288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  7.700E-14 |   55548.77 |   55548.77 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.400E-14 |   55548.77 |   55548.77 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.700E-14 |   55549.03 |   55549.03 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  1.125E-13 |   55549.03 |   55549.03 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  7.250E-14 |   55549.29 |   55549.29 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  8.550E-14 |   55549.29 |   55549.29 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  8.700E-14 |   55549.56 |   55549.56 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  9.850E-14 |   55549.56 |   55549.56 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.400E-14 |   55549.56 |   55549.56 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  9.350E-14 |   55549.56 |   55549.56 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.550E-14 |   55549.69 |   55549.69 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  9.150E-14 |   55549.69 |   55549.69 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  6.600E-14 |   55549.82 |   55549.82 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  9.700E-14 |   55549.82 |   55549.82 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.450E-14 |   55549.95 |   55549.95 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  8.900E-14 |   55549.95 |   55549.95 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  7.050E-14 |   55549.95 |   55549.95 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.600E-14 |   55549.95 |   55549.95 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.600E-14 |   55371.71 |   55371.71 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  7.550E-14 |   55371.71 |   55371.71 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  1.305E-13 |   55371.71 |   55371.71 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.135E-13 |   55371.71 |   55371.71 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  7.450E-14 |   55550.35 |   55550.35 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  9.350E-14 |   55550.35 |   55550.35 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  9.250E-14 |   55553.26 |   55553.26 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  8.800E-14 |   55553.26 |   55553.26 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.850E-14 |   55550.62 |   55550.62 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  9.950E-14 |   55550.62 |   55550.62 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.300E-14 |   55550.75 |   55550.75 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  8.550E-14 |   55550.75 |   55550.75 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  7.300E-14 |   55550.88 |   55550.88 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  8.350E-14 |   55550.88 |   55550.88 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.100E-14 |   55551.01 |   55551.01 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.800E-14 |   55551.01 |   55551.01 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.550E-14 |   55551.14 |   55551.14 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  8.400E-14 |   55551.14 |   55551.14 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.150E-14 |   55551.28 |   55551.28 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  9.550E-14 |   55551.28 |   55551.28 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.000E-14 |   55551.67 |   55551.67 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.100E-14 |   55551.67 |   55551.67 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.700E-14 |   55551.80 |   55551.80 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  8.850E-14 |   55551.80 |   55551.80 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.900E-14 |   55551.94 |   55551.94 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  9.450E-14 |   55551.94 |   55551.94 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.400E-14 |   55552.20 |   55552.20 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.400E-14 |   55552.20 |   55552.20 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.050E-14 |   55552.34 |   55552.34 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  8.400E-14 |   55552.34 |   55552.34 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.800E-14 |   55552.60 |   55552.60 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  9.800E-14 |   55552.60 |   55552.60 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  7.000E-14 |   55552.73 |   55552.73 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  8.650E-14 |   55552.73 |   55552.73 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.750E-14 |   55552.86 |   55552.86 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  9.100E-14 |   55552.86 |   55552.86 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.400E-14 |   55553.00 |   55553.00 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  8.300E-14 |   55553.00 |   55553.00 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  7.150E-14 |   55550.35 |   55550.35 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.250E-14 |   55550.35 |   55550.35 |   |
288.84921 |  65.81289 |  4.455E+14 |  1.000E+00 |  3.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  6.813E+14 |  1.000E+00 |  6.082E-13 |  1.868E-13 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  5.451E+14 |  1.000E+00 |  6.400E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  6.233E+14 |  1.000E+00 |  3.769E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  4.859E+14 |  1.000E+00 |  4.070E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  3.987E+14 |  1.000E+00 |  6.073E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  3.462E+14 |  1.000E+00 |  4.924E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
288.84921 |  65.81289 |  3.116E+14 |  1.000E+00 |  8.646E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
