 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.400E-14 |   55252.07 |   55252.07 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.335E-14 |   55252.07 |   55252.07 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.024E-13 |   55252.07 |   55252.07 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.874E-13 |   55252.07 |   55252.07 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.750E-14 |   55252.14 |   55252.14 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55252.14 |   55252.14 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.280E-13 |   55252.14 |   55252.14 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.350E-14 |   55252.20 |   55252.20 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.250E-14 |   55252.20 |   55252.20 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.122E-13 |   55252.20 |   55252.20 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55252.20 |   55252.20 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55252.27 |   55252.27 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.300E-14 |   55252.27 |   55252.27 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.088E-13 |   55252.27 |   55252.27 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  6.565E-13 |   55252.27 |   55252.27 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.200E-14 |   55252.34 |   55252.34 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.950E-14 |   55252.34 |   55252.34 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.011E-13 |   55252.34 |   55252.34 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55252.40 |   55252.40 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.215E-14 |   55252.40 |   55252.40 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.011E-13 |   55252.40 |   55252.40 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55252.40 |   55252.40 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.200E-14 |   55252.54 |   55252.54 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.950E-14 |   55252.54 |   55252.54 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.062E-13 |   55252.54 |   55252.54 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.900E-14 |   55252.60 |   55252.60 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.450E-14 |   55252.60 |   55252.60 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.050E-14 |   55252.66 |   55252.66 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.145E-14 |   55252.66 |   55252.66 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  9.310E-14 |   55252.66 |   55252.66 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.632E-13 |   55252.66 |   55252.66 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.050E-14 |   55254.45 |   55254.45 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.180E-14 |   55254.45 |   55254.45 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.148E-13 |   55254.45 |   55254.45 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  3.479E-13 |   55254.45 |   55254.45 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.400E-14 |   55254.52 |   55254.52 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.700E-14 |   55254.52 |   55254.52 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.030E-14 |   55254.52 |   55254.52 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55254.52 |   55254.52 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55446.95 |   55446.95 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55446.95 |   55446.95 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.950E-14 |   55254.59 |   55254.59 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.965E-14 |   55254.59 |   55254.59 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.300E-14 |   55254.65 |   55254.65 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.700E-14 |   55254.65 |   55254.65 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  9.195E-14 |   55254.65 |   55254.65 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  3.815E-13 |   55254.65 |   55254.65 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.350E-14 |   55254.72 |   55254.72 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55254.72 |   55254.72 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.001E-13 |   55254.72 |   55254.72 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55254.72 |   55254.72 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.300E-14 |   55254.78 |   55254.78 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.605E-14 |   55254.78 |   55254.78 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  9.305E-14 |   55254.78 |   55254.78 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.517E-13 |   55254.78 |   55254.78 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55254.85 |   55254.85 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55254.85 |   55254.85 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  8.955E-14 |   55254.85 |   55254.85 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  3.618E-13 |   55254.85 |   55254.85 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  5.350E-14 |   55254.91 |   55254.91 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.375E-14 |   55254.91 |   55254.91 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  8.740E-14 |   55254.91 |   55254.91 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55254.91 |   55254.91 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.250E-14 |   55254.98 |   55254.98 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.050E-14 |   55254.98 |   55254.98 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  9.460E-14 |   55254.98 |   55254.98 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55254.98 |   55254.98 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  5.100E-14 |   55255.05 |   55255.05 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.595E-14 |   55255.05 |   55255.05 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.335E-14 |   55255.05 |   55255.05 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55255.05 |   55255.05 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55255.11 |   55255.11 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.050E-14 |   55255.11 |   55255.11 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  9.355E-14 |   55255.11 |   55255.11 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55255.11 |   55255.11 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55255.18 |   55255.18 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.415E-14 |   55255.18 |   55255.18 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.061E-13 |   55255.18 |   55255.18 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.567E-13 |   55255.18 |   55255.18 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  5.050E-14 |   55255.25 |   55255.25 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.900E-14 |   55255.25 |   55255.25 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.029E-13 |   55255.25 |   55255.25 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  5.550E-14 |   55255.38 |   55255.38 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.500E-14 |   55255.38 |   55255.38 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  8.860E-14 |   55255.38 |   55255.38 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55255.38 |   55255.38 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55255.51 |   55255.51 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55255.51 |   55255.51 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  8.955E-14 |   55255.51 |   55255.51 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55255.51 |   55255.51 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.000E-14 |   55440.20 |   55440.20 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.500E-14 |   55440.20 |   55440.20 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  9.150E-14 |   55440.34 |   55440.34 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.550E-14 |   55440.34 |   55440.34 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  8.100E-14 |   55442.85 |   55442.85 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.050E-14 |   55442.85 |   55442.85 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55442.98 |   55442.98 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55442.98 |   55442.98 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.950E-14 |   55443.25 |   55443.25 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.050E-14 |   55443.25 |   55443.25 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55443.64 |   55443.64 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.300E-14 |   55443.64 |   55443.64 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.550E-14 |   55443.77 |   55443.77 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.300E-14 |   55443.77 |   55443.77 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55443.91 |   55443.91 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.250E-14 |   55443.91 |   55443.91 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.300E-14 |   55444.04 |   55444.04 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.800E-14 |   55444.04 |   55444.04 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  6.200E-14 |   55444.30 |   55444.30 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.000E-14 |   55444.30 |   55444.30 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.400E-14 |   55444.30 |   55444.30 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.500E-14 |   55444.30 |   55444.30 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.600E-14 |   55444.57 |   55444.57 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.350E-14 |   55444.57 |   55444.57 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.750E-14 |   55444.70 |   55444.70 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.400E-14 |   55444.70 |   55444.70 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.850E-14 |   55444.83 |   55444.83 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.300E-14 |   55444.83 |   55444.83 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.200E-14 |   55444.96 |   55444.96 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.100E-14 |   55444.96 |   55444.96 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55445.23 |   55445.23 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.300E-14 |   55445.23 |   55445.23 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.100E-14 |   55445.36 |   55445.36 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.100E-14 |   55445.36 |   55445.36 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55445.63 |   55445.63 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.300E-14 |   55445.63 |   55445.63 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.400E-14 |   55445.76 |   55445.76 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55445.76 |   55445.76 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  6.350E-14 |   55445.89 |   55445.89 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.350E-14 |   55445.89 |   55445.89 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.250E-14 |   55446.02 |   55446.02 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.900E-14 |   55446.02 |   55446.02 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.400E-14 |   55446.29 |   55446.29 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.850E-14 |   55446.29 |   55446.29 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.150E-14 |   55446.55 |   55446.55 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.700E-14 |   55446.55 |   55446.55 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.200E-14 |   55446.68 |   55446.68 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.050E-14 |   55446.68 |   55446.68 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.750E-14 |   55446.82 |   55446.82 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.950E-14 |   55446.82 |   55446.82 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.150E-14 |   55254.59 |   55254.59 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.500E-14 |   55254.59 |   55254.59 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  5.550E-14 |   55255.38 |   55255.38 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55255.38 |   55255.38 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  8.885E-14 |   55255.38 |   55255.38 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55255.38 |   55255.38 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.100E-14 |   55255.25 |   55255.25 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.900E-14 |   55255.25 |   55255.25 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.335E-14 |   55255.25 |   55255.25 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.050E-14 |   55440.20 |   55440.20 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.500E-14 |   55440.20 |   55440.20 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  9.100E-14 |   55440.34 |   55440.34 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.500E-14 |   55440.34 |   55440.34 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  8.100E-14 |   55442.85 |   55442.85 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.050E-14 |   55442.85 |   55442.85 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.950E-14 |   55442.98 |   55442.98 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.200E-14 |   55442.98 |   55442.98 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.000E-14 |   55443.25 |   55443.25 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.050E-14 |   55443.25 |   55443.25 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.850E-14 |   55443.64 |   55443.64 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.400E-14 |   55443.64 |   55443.64 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  6.200E-14 |   55444.30 |   55444.30 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.000E-14 |   55444.30 |   55444.30 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.600E-14 |   55443.77 |   55443.77 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.300E-14 |   55443.77 |   55443.77 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55443.91 |   55443.91 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.250E-14 |   55443.91 |   55443.91 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.200E-14 |   55444.04 |   55444.04 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.900E-14 |   55444.04 |   55444.04 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.500E-14 |   55444.30 |   55444.30 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.350E-14 |   55444.30 |   55444.30 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.600E-14 |   55444.57 |   55444.57 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.350E-14 |   55444.57 |   55444.57 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.750E-14 |   55444.70 |   55444.70 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.450E-14 |   55444.70 |   55444.70 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.000E-14 |   55444.83 |   55444.83 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.350E-14 |   55444.83 |   55444.83 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.150E-14 |   55444.96 |   55444.96 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.150E-14 |   55444.96 |   55444.96 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.400E-14 |   55445.23 |   55445.23 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.300E-14 |   55445.23 |   55445.23 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.050E-14 |   55445.36 |   55445.36 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.400E-14 |   55445.36 |   55445.36 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55445.63 |   55445.63 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.350E-14 |   55445.63 |   55445.63 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.350E-14 |   55445.76 |   55445.76 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55445.76 |   55445.76 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  6.350E-14 |   55445.89 |   55445.89 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.350E-14 |   55445.89 |   55445.89 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.300E-14 |   55446.02 |   55446.02 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.900E-14 |   55446.02 |   55446.02 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.250E-14 |   55254.98 |   55254.98 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55254.98 |   55254.98 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.450E-14 |   55254.98 |   55254.98 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55254.98 |   55254.98 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.200E-14 |   55255.05 |   55255.05 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.610E-14 |   55255.05 |   55255.05 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.320E-14 |   55255.05 |   55255.05 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55255.05 |   55255.05 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.350E-14 |   55255.11 |   55255.11 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.050E-14 |   55255.11 |   55255.11 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.370E-14 |   55255.11 |   55255.11 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55255.11 |   55255.11 | UL|
