111.46100 |  -0.91569 |  5.492E+17 |  1.000E+00 |  2.589E-12 |  2.870E-13 |   54446.51 |   54446.51 |   |
111.46100 |  -0.91569 |  7.658E+17 |  1.000E+00 |  2.640E-12 |  3.000E-13 |   54446.51 |   54446.51 |   |
111.46100 |  -0.91569 |  1.068E+18 |  1.000E+00 |  3.178E-12 |  4.165E-13 |   54446.51 |   54446.51 |   |
111.46100 |  -0.91569 |  1.489E+18 |  1.000E+00 |  3.640E-12 |  5.875E-13 |   54446.51 |   54446.51 |   |
111.46100 |  -0.91569 |  1.042E+17 |  1.000E+00 |  1.133E-12 |  2.580E-13 |   54519.60 |   54519.60 |   |
111.46100 |  -0.91569 |  1.453E+17 |  1.000E+00 |  8.775E-13 |  1.937E-13 |   54519.60 |   54519.60 |   |
111.46100 |  -0.91569 |  2.026E+17 |  1.000E+00 |  1.007E-12 |  2.228E-13 |   54519.60 |   54519.60 |   |
111.46100 |  -0.91569 |  2.825E+17 |  1.000E+00 |  1.569E-12 |  2.070E-13 |   54519.60 |   54519.60 |   |
111.46100 |  -0.91569 |  3.939E+17 |  1.000E+00 |  1.611E-12 |  2.095E-13 |   54519.60 |   54519.60 |   |
111.46100 |  -0.91569 |  5.492E+17 |  1.000E+00 |  1.888E-12 |  3.010E-13 |   54519.60 |   54519.60 |   |
111.46100 |  -0.91569 |  7.658E+17 |  1.000E+00 |  3.121E-12 |  4.045E-13 |   54519.60 |   54519.60 |   |
111.46100 |  -0.91569 |  1.068E+18 |  1.000E+00 |  3.557E-12 |  5.580E-13 |   54519.60 |   54519.60 |   |
111.46100 |  -0.91569 |  1.042E+17 |  1.000E+00 |  1.143E-12 |  1.861E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  1.453E+17 |  1.000E+00 |  1.754E-12 |  2.605E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  2.026E+17 |  1.000E+00 |  1.396E-12 |  1.370E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  2.825E+17 |  1.000E+00 |  1.530E-12 |  1.260E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  3.939E+17 |  1.000E+00 |  1.581E-12 |  1.275E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  5.492E+17 |  1.000E+00 |  2.431E-12 |  2.225E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  7.658E+17 |  1.000E+00 |  2.714E-12 |  2.775E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  1.068E+18 |  1.000E+00 |  2.762E-12 |  3.135E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  1.489E+18 |  1.000E+00 |  4.023E-12 |  5.380E-13 |   54807.04 |   54807.04 |   |
111.46100 |  -0.91569 |  1.453E+17 |  1.000E+00 |  1.512E-12 |  3.415E-13 |   55074.30 |   55074.30 |   |
111.46100 |  -0.91569 |  2.026E+17 |  1.000E+00 |  1.207E-12 |  2.691E-13 |   55074.30 |   55074.30 |   |
111.46100 |  -0.91569 |  2.825E+17 |  1.000E+00 |  2.534E-12 |  5.665E-13 |   55074.30 |   55074.30 |   |
111.46100 |  -0.91569 |  3.939E+17 |  1.000E+00 |  2.075E-12 |  3.265E-13 |   55074.30 |   55074.30 |   |
111.46100 |  -0.91569 |  7.658E+17 |  1.000E+00 |  1.668E-12 |  3.765E-13 |   55074.30 |   55074.30 |   |
111.46100 |  -0.91569 |  1.068E+18 |  1.000E+00 |  2.857E-12 |  6.475E-13 |   55074.30 |   55074.30 |   |
111.46100 |  -0.91569 |  1.453E+17 |  1.000E+00 |  1.565E-12 |  3.525E-13 |   55476.17 |   55476.17 |   |
111.46100 |  -0.91569 |  2.026E+17 |  1.000E+00 |  3.520E-12 |  5.520E-13 |   55476.17 |   55476.17 |   |
111.46100 |  -0.91569 |  2.825E+17 |  1.000E+00 |  2.500E-12 |  4.010E-13 |   55476.17 |   55476.17 |   |
111.46100 |  -0.91569 |  3.939E+17 |  1.000E+00 |  3.323E-12 |  4.315E-13 |   55476.17 |   55476.17 |   |
111.46100 |  -0.91569 |  5.492E+17 |  1.000E+00 |  3.132E-12 |  7.035E-13 |   55476.17 |   55476.17 |   |
111.46100 |  -0.91569 |  7.658E+17 |  1.000E+00 |  2.723E-12 |  6.145E-13 |   55476.17 |   55476.17 |   |
111.46100 |  -0.91569 |  1.068E+18 |  1.000E+00 |  2.518E-12 |  5.735E-13 |   55476.17 |   55476.17 |   |
111.46100 |  -0.91569 |  1.042E+17 |  1.000E+00 |  3.208E-12 |  5.125E-13 |   55476.24 |   55476.24 |   |
111.46100 |  -0.91569 |  1.453E+17 |  1.000E+00 |  4.947E-12 |  6.290E-13 |   55476.24 |   55476.24 |   |
111.46100 |  -0.91569 |  2.026E+17 |  1.000E+00 |  3.157E-12 |  3.150E-13 |   55476.24 |   55476.24 |   |
111.46100 |  -0.91569 |  2.825E+17 |  1.000E+00 |  4.078E-12 |  3.030E-13 |   55476.24 |   55476.24 |   |
111.46100 |  -0.91569 |  3.939E+17 |  1.000E+00 |  3.817E-12 |  3.060E-13 |   55476.24 |   55476.24 |   |
111.46100 |  -0.91569 |  5.492E+17 |  1.000E+00 |  3.082E-12 |  3.975E-13 |   55476.24 |   55476.24 |   |
111.46100 |  -0.91569 |  7.658E+17 |  1.000E+00 |  3.481E-12 |  4.515E-13 |   55476.24 |   55476.24 |   |
111.46100 |  -0.91569 |  1.068E+18 |  1.000E+00 |  4.287E-12 |  5.605E-13 |   55476.24 |   55476.24 |   |
111.46100 |  -0.91569 |  2.418E+23 |  1.000E+00 |  2.120E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.835E+22 |  1.000E+00 |  3.060E-12 |  7.935E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.451E+23 |  1.000E+00 |  1.997E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.835E+23 |  1.000E+00 |  1.515E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.451E+24 |  1.000E+00 |  1.897E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.451E+25 |  1.000E+00 |  1.123E-12 |  3.985E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.209E+25 |  1.000E+00 |  1.141E-12 |  2.656E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  3.627E+24 |  1.000E+00 |  1.342E-12 |  4.468E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  8.462E+24 |  1.000E+00 |  1.505E-12 |  5.767E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.418E+25 |  1.000E+00 |  1.244E-12 |  7.387E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  7.253E+25 |  1.000E+00 |  6.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.46100 |  -0.91569 |  2.418E+26 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.46100 |  -0.91569 |  2.418E+23 |  1.000E+00 |  1.625E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.813E+22 |  1.000E+00 |  6.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.46100 |  -0.91569 |  4.835E+22 |  1.000E+00 |  2.083E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.451E+23 |  1.000E+00 |  1.598E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.835E+23 |  1.000E+00 |  1.370E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.451E+24 |  1.000E+00 |  1.539E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  4.835E+24 |  1.000E+00 |  1.659E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.451E+25 |  1.000E+00 |  8.887E-13 |  3.852E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.451E+26 |  1.000E+00 |  1.676E-12 |  8.336E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.209E+25 |  1.000E+00 |  1.145E-12 |  2.664E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  8.462E+24 |  1.000E+00 |  1.507E-12 |  5.773E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  7.561E-13 |   55000.00 |   55000.00 |   |
