 35.50300 | -16.25458 |  1.451E+25 |  1.000E+00 |  1.451E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  2.418E+23 |  1.000E+00 |  1.381E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.813E+22 |  1.000E+00 |  7.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.50300 | -16.25458 |  4.835E+22 |  1.000E+00 |  2.030E-12 |  6.940E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.451E+23 |  1.000E+00 |  1.685E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  4.835E+23 |  1.000E+00 |  1.107E-12 |  1.183E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.451E+24 |  1.000E+00 |  6.321E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  4.835E+24 |  1.000E+00 |  3.610E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.451E+25 |  1.000E+00 |  5.583E-13 |  2.807E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.451E+26 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.50300 | -16.25458 |  1.451E+25 |  1.000E+00 |  1.652E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  4.835E+24 |  1.000E+00 |  3.610E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.451E+25 |  1.000E+00 |  6.274E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
