343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  4.115E-14 |   55513.30 |   55513.30 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.745E-14 |   55513.30 |   55513.30 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.020E-14 |   55513.30 |   55513.30 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.390E-14 |   55513.43 |   55513.43 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.620E-14 |   55513.43 |   55513.43 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.960E-14 |   55513.56 |   55513.56 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  5.060E-14 |   55513.56 |   55513.56 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.935E-14 |   55513.62 |   55513.62 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.815E-14 |   55513.62 |   55513.62 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.795E-14 |   55513.82 |   55513.82 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.945E-14 |   55513.82 |   55513.82 |   |
343.65283 | -41.66111 |  4.455E+14 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.65283 | -41.66111 |  1.295E+15 |  1.000E+00 |  5.209E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
