126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55292.52 |   55292.52 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.180E-14 |   55292.52 |   55292.52 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.620E-14 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.020E-14 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.269E-13 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55292.71 |   55292.71 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.390E-14 |   55292.71 |   55292.71 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.195E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.635E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  2.990E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.855E-14 |   55292.98 |   55292.98 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  2.980E-14 |   55292.98 |   55292.98 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.495E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.030E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.405E-14 |   55483.63 |   55483.63 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.855E-14 |   55483.63 |   55483.63 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.400E-14 |   55483.50 |   55483.50 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.305E-14 |   55483.50 |   55483.50 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.570E-14 |   55483.37 |   55483.37 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.985E-14 |   55483.37 |   55483.37 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.425E-14 |   55483.23 |   55483.23 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.015E-14 |   55483.23 |   55483.23 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.950E-14 |   55292.98 |   55292.98 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.140E-14 |   55292.98 |   55292.98 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.315E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.155E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.290E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55484.49 |   55484.49 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55484.49 |   55484.49 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  0.000E+00 |   55484.36 |   55484.36 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55484.36 |   55484.36 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55484.23 |   55484.23 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55484.23 |   55484.23 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55484.10 |   55484.10 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55484.10 |   55484.10 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55484.03 |   55484.03 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55484.03 |   55484.03 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55483.96 |   55483.96 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55483.96 |   55483.96 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.155E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.060E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55483.77 |   55483.77 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.723E-14 |   55483.77 |   55483.77 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55483.90 |   55483.90 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55483.90 |   55483.90 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.770E-14 |   55292.12 |   55292.12 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.025E-14 |   55292.12 |   55292.12 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.925E-14 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.450E-14 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55292.19 |   55292.19 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.270E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.060E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.700E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.580E-14 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.690E-14 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55292.32 |   55292.32 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55292.32 |   55292.32 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.815E-14 |   55292.39 |   55292.39 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.275E-14 |   55292.39 |   55292.39 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.080E-14 |   55292.45 |   55292.45 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.360E-14 |   55292.45 |   55292.45 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.198E-13 |   55292.45 |   55292.45 |   |
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.165E-14 |   55292.52 |   55292.52 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.390E-14 |   55292.52 |   55292.52 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.175E-14 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.115E-14 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.140E-13 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.070E-14 |   55291.99 |   55291.99 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.150E-14 |   55291.99 |   55291.99 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55291.99 |   55291.99 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55291.99 |   55291.99 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.615E-14 |   55291.86 |   55291.86 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.580E-14 |   55291.86 |   55291.86 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55291.72 |   55291.72 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.290E-14 |   55291.72 |   55291.72 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.515E-14 |   55292.71 |   55292.71 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.755E-14 |   55292.71 |   55292.71 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.540E-14 |   55292.05 |   55292.05 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.620E-14 |   55292.05 |   55292.05 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.245E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.835E-14 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.395E-14 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55292.19 |   55292.19 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55292.12 |   55292.12 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.485E-14 |   55292.12 |   55292.12 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.485E-14 |   55292.05 |   55292.05 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.345E-14 |   55292.05 |   55292.05 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.655E-14 |   55291.99 |   55291.99 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.215E-14 |   55291.99 |   55291.99 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55291.99 |   55291.99 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55291.99 |   55291.99 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.600E-14 |   55291.86 |   55291.86 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.595E-14 |   55291.86 |   55291.86 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.710E-14 |   55291.72 |   55291.72 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.235E-14 |   55291.72 |   55291.72 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.585E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.245E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.045E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.280E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.290E-14 |   55292.71 |   55292.71 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.685E-14 |   55292.71 |   55292.71 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55292.58 |   55292.58 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55292.58 |   55292.58 | UL|
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.725E-14 |   55292.39 |   55292.39 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.045E-14 |   55292.39 |   55292.39 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
126.11612 |  62.82722 |  4.455E+14 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  6.233E+14 |  1.000E+00 |  1.147E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  4.859E+14 |  1.000E+00 |  2.377E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  3.987E+14 |  1.000E+00 |  3.033E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  3.462E+14 |  1.000E+00 |  3.402E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  3.116E+14 |  1.000E+00 |  3.475E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  1.948E+15 |  1.000E+00 |  2.615E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
126.11612 |  62.82722 |  1.295E+15 |  1.000E+00 |  1.285E-13 |  4.648E-14 |   55000.00 |   55000.00 |   |
