 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.345E-14 |   55486.83 |   55486.83 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  3.950E-14 |   55486.83 |   55486.83 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.400E-14 |   55487.23 |   55487.23 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55487.23 |   55487.23 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.485E-14 |   55487.36 |   55487.36 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.500E-14 |   55487.36 |   55487.36 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  3.500E-14 |   55487.49 |   55487.49 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.450E-14 |   55487.49 |   55487.49 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.055E-14 |   55487.62 |   55487.62 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.400E-14 |   55487.62 |   55487.62 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  3.400E-14 |   55487.76 |   55487.76 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.500E-14 |   55487.76 |   55487.76 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  3.450E-14 |   55487.89 |   55487.89 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.100E-14 |   55487.89 |   55487.89 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.250E-14 |   55488.02 |   55488.02 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  4.550E-14 |   55488.02 |   55488.02 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.350E-14 |   55488.16 |   55488.16 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.200E-14 |   55488.16 |   55488.16 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.425E-14 |   55488.29 |   55488.29 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.250E-14 |   55488.29 |   55488.29 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.360E-14 |   55483.66 |   55483.66 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.650E-14 |   55483.66 |   55483.66 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.375E-14 |   55483.79 |   55483.79 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.200E-14 |   55483.79 |   55483.79 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.490E-14 |   55483.92 |   55483.92 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.300E-14 |   55483.92 |   55483.92 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.400E-14 |   55484.59 |   55484.59 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.105E-14 |   55484.59 |   55484.59 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.430E-14 |   55484.71 |   55484.71 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.000E-14 |   55484.71 |   55484.71 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.605E-14 |   55484.85 |   55484.85 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.050E-14 |   55484.85 |   55484.85 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.220E-14 |   55484.98 |   55484.98 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.650E-14 |   55484.98 |   55484.98 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.415E-14 |   55485.25 |   55485.25 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.400E-14 |   55485.25 |   55485.25 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.270E-14 |   55485.38 |   55485.38 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.000E-14 |   55485.38 |   55485.38 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.415E-14 |   55485.51 |   55485.51 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.060E-14 |   55485.51 |   55485.51 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.540E-14 |   55485.64 |   55485.64 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.095E-14 |   55485.64 |   55485.64 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  3.600E-14 |   55485.77 |   55485.77 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.300E-14 |   55485.77 |   55485.77 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.205E-14 |   55301.29 |   55301.29 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.870E-14 |   55301.29 |   55301.29 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.030E-14 |   55301.29 |   55301.29 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.607E-13 |   55301.29 |   55301.29 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55301.55 |   55301.55 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.960E-14 |   55301.55 |   55301.55 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.200E-14 |   55301.69 |   55301.69 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.730E-14 |   55301.69 |   55301.69 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.220E-14 |   55301.69 |   55301.69 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.154E-13 |   55301.69 |   55301.69 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.435E-14 |   55301.82 |   55301.82 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.810E-14 |   55301.82 |   55301.82 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.510E-14 |   55301.82 |   55301.82 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  6.400E-13 |   55301.82 |   55301.82 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55301.95 |   55301.95 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.395E-14 |   55301.95 |   55301.95 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.043E-13 |   55301.95 |   55301.95 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.965E-14 |   55302.22 |   55302.22 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.025E-14 |   55302.22 |   55302.22 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.072E-13 |   55302.22 |   55302.22 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55302.22 |   55302.22 | UL|
 79.15738 | -72.61858 |  4.455E+14 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  1.295E+15 |  1.000E+00 |  2.550E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  2.418E+23 |  1.000E+00 |  1.070E-12 |  9.185E-14 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  1.813E+22 |  1.000E+00 |  5.981E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.15738 | -72.61858 |  4.835E+22 |  1.000E+00 |  1.141E-12 |  5.787E-13 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  1.451E+23 |  1.000E+00 |  1.063E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  4.835E+23 |  1.000E+00 |  9.151E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  1.451E+24 |  1.000E+00 |  5.298E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  4.835E+24 |  1.000E+00 |  2.073E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  1.451E+25 |  1.000E+00 |  9.163E-14 |  8.229E-14 |   55000.00 |   55000.00 |   |
 79.15738 | -72.61858 |  1.451E+26 |  1.000E+00 |  9.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
