 32.32042 |  44.82969 |  4.455E+14 |  1.000E+00 |  6.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  6.813E+14 |  1.000E+00 |  5.094E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  5.451E+14 |  1.000E+00 |  8.846E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  3.987E+14 |  1.000E+00 |  2.970E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  3.462E+14 |  1.000E+00 |  4.752E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  3.116E+14 |  1.000E+00 |  5.699E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.418E+17 |  1.000E+00 |  3.452E-12 |  2.440E-13 |   58658.00 |   58658.10 |   |
 32.32042 |  44.82969 |  1.209E+17 |  1.000E+00 |  4.387E-12 |  2.910E-13 |   58658.00 |   58658.10 |   |
 32.32042 |  44.82969 |  3.627E+17 |  1.000E+00 |  2.517E-12 |  1.960E-13 |   58658.00 |   58658.10 |   |
 32.32042 |  44.82969 |  7.253E+17 |  1.000E+00 |  2.472E-12 |  1.160E-13 |   58658.00 |   58658.10 |   |
 32.32042 |  44.82969 |  1.088E+18 |  1.000E+00 |  2.321E-12 |  2.340E-13 |   58658.00 |   58658.10 |   |
 32.32042 |  44.82969 |  2.418E+17 |  1.000E+00 |  2.193E-12 |  6.110E-13 |   55492.60 |   55492.60 |   |
 32.32042 |  44.82969 |  1.209E+17 |  1.000E+00 |  2.502E-12 |  6.800E-13 |   55492.60 |   55492.60 |   |
 32.32042 |  44.82969 |  3.627E+17 |  1.000E+00 |  1.884E-12 |  5.420E-13 |   55492.60 |   55492.60 |   |
 32.32042 |  44.82969 |  7.253E+17 |  1.000E+00 |  2.195E-12 |  4.050E-13 |   55492.60 |   55492.60 |   |
 32.32042 |  44.82969 |  1.088E+18 |  1.000E+00 |  9.242E-13 |  4.849E-13 |   55492.60 |   55492.60 |   |
 32.32042 |  44.82969 |  2.418E+23 |  1.000E+00 |  2.613E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  4.110E+23 |  1.000E+00 |  3.537E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  7.254E+23 |  1.000E+00 |  4.229E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.209E+24 |  1.000E+00 |  4.558E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.418E+24 |  1.000E+00 |  6.150E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  4.111E+24 |  1.000E+00 |  5.859E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  7.254E+24 |  1.000E+00 |  5.498E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.209E+25 |  1.000E+00 |  4.584E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.418E+25 |  1.000E+00 |  8.212E-13 |  6.569E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.32042 |  44.82969 |  2.418E+23 |  1.000E+00 |  5.520E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  4.835E+22 |  1.000E+00 |  8.872E-13 |  6.612E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+23 |  1.000E+00 |  8.775E-13 |  2.955E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  4.835E+23 |  1.000E+00 |  3.495E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+24 |  1.000E+00 |  4.924E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+25 |  1.000E+00 |  9.257E-13 |  3.797E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.209E+25 |  1.000E+00 |  4.878E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  3.627E+24 |  1.000E+00 |  6.006E-13 |  2.691E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  8.462E+24 |  1.000E+00 |  9.056E-13 |  3.799E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.418E+25 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.32042 |  44.82969 |  7.253E+25 |  1.000E+00 |  4.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.32042 |  44.82969 |  2.418E+26 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.32042 |  44.82969 |  2.418E+23 |  1.000E+00 |  4.414E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.813E+22 |  1.000E+00 |  6.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.32042 |  44.82969 |  4.835E+22 |  1.000E+00 |  4.892E-13 |  4.129E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+23 |  1.000E+00 |  2.829E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  4.835E+23 |  1.000E+00 |  5.646E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+24 |  1.000E+00 |  4.973E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  4.835E+24 |  1.000E+00 |  7.967E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+25 |  1.000E+00 |  1.133E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+26 |  1.000E+00 |  5.964E-13 |  5.202E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  7.254E+24 |  1.000E+00 |  5.498E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.209E+25 |  1.000E+00 |  4.654E-13 |  2.008E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.418E+25 |  1.000E+00 |  8.986E-13 |  7.191E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+25 |  1.000E+00 |  9.507E-13 |  3.897E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.209E+25 |  1.000E+00 |  4.953E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  8.462E+24 |  1.000E+00 |  9.085E-13 |  3.814E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  4.835E+24 |  1.000E+00 |  7.967E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+25 |  1.000E+00 |  1.167E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.451E+26 |  1.000E+00 |  1.299E-12 |  1.133E-12 |   55000.00 |   55000.00 |   |
