 51.34804 | -56.59572 |  1.295E+15 |  1.000E+00 |  1.789E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+19 |  1.000E+00 |  3.228E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+19 |  1.000E+00 |  3.097E-12 |  8.315E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.931E+17 |  1.000E+00 |  3.130E-12 |  2.680E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  9.285E+17 |  1.000E+00 |  3.245E-12 |  2.580E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  1.064E+18 |  1.000E+00 |  2.712E-12 |  2.380E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  1.199E+18 |  1.000E+00 |  2.466E-12 |  2.360E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  1.335E+18 |  1.000E+00 |  2.373E-12 |  2.415E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  1.470E+18 |  1.000E+00 |  2.431E-12 |  2.555E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  1.606E+18 |  1.000E+00 |  2.111E-12 |  2.510E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  1.743E+18 |  1.000E+00 |  1.972E-12 |  2.540E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  1.881E+18 |  1.000E+00 |  2.306E-12 |  2.955E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  2.017E+18 |  1.000E+00 |  2.297E-12 |  3.100E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  2.157E+18 |  1.000E+00 |  1.718E-12 |  2.780E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  2.307E+18 |  1.000E+00 |  1.821E-12 |  2.940E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  2.462E+18 |  1.000E+00 |  1.635E-12 |  3.090E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  2.616E+18 |  1.000E+00 |  1.952E-12 |  3.705E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  2.773E+18 |  1.000E+00 |  1.629E-12 |  3.785E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  2.964E+18 |  1.000E+00 |  1.277E-12 |  3.177E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  3.218E+18 |  1.000E+00 |  1.333E-12 |  3.195E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  3.521E+18 |  1.000E+00 |  1.325E-12 |  3.501E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  3.905E+18 |  1.000E+00 |  1.002E-12 |  3.081E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  4.485E+18 |  1.000E+00 |  1.037E-12 |  3.095E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  5.223E+18 |  1.000E+00 |  1.288E-12 |  4.577E-13 |   58770.79 |   58770.79 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  1.416E-12 |  2.610E-13 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  1.209E+17 |  1.000E+00 |  1.554E-12 |  2.740E-13 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  3.627E+17 |  1.000E+00 |  1.278E-12 |  2.485E-13 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  1.009E-12 |  1.203E-13 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  1.088E+18 |  1.000E+00 |  8.995E-13 |  2.725E-13 |   55487.30 |   55487.30 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  1.606E-12 |  5.900E-14 |   55499.00 |   55506.80 |   |
 51.34804 | -56.59572 |  1.209E+17 |  1.000E+00 |  1.798E-12 |  6.200E-14 |   55499.00 |   55506.80 |   |
 51.34804 | -56.59572 |  3.627E+17 |  1.000E+00 |  1.414E-12 |  5.600E-14 |   55499.00 |   55506.80 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  1.075E-12 |  2.600E-14 |   55499.00 |   55506.80 |   |
 51.34804 | -56.59572 |  1.088E+18 |  1.000E+00 |  9.361E-13 |  6.030E-14 |   55499.00 |   55506.80 |   |
 51.34804 | -56.59572 |  2.418E+17 |  1.000E+00 |  3.918E-12 |  1.330E-13 |   58770.80 |   58771.20 |   |
 51.34804 | -56.59572 |  1.209E+17 |  1.000E+00 |  4.159E-12 |  1.335E-13 |   58770.80 |   58771.20 |   |
 51.34804 | -56.59572 |  3.627E+17 |  1.000E+00 |  3.678E-12 |  1.320E-13 |   58770.80 |   58771.20 |   |
 51.34804 | -56.59572 |  7.253E+17 |  1.000E+00 |  3.304E-12 |  7.100E-14 |   58770.80 |   58771.20 |   |
 51.34804 | -56.59572 |  1.088E+18 |  1.000E+00 |  3.128E-12 |  1.580E-13 |   58770.80 |   58771.20 |   |
 51.34804 | -56.59572 |  2.418E+23 |  1.000E+00 |  8.111E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.110E+23 |  1.000E+00 |  8.250E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.254E+23 |  1.000E+00 |  8.401E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+24 |  1.000E+00 |  8.963E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+24 |  1.000E+00 |  9.659E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.111E+24 |  1.000E+00 |  1.002E-12 |  1.499E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.254E+24 |  1.000E+00 |  9.445E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+25 |  1.000E+00 |  9.602E-13 |  2.697E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+25 |  1.000E+00 |  7.586E-13 |  3.571E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.110E+25 |  1.000E+00 |  4.800E-13 |  3.904E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+23 |  1.000E+00 |  8.912E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.835E+22 |  1.000E+00 |  1.130E-12 |  4.917E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+23 |  1.000E+00 |  7.920E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.835E+23 |  1.000E+00 |  1.004E-12 |  2.022E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+24 |  1.000E+00 |  5.687E-13 |  1.972E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+25 |  1.000E+00 |  3.964E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+25 |  1.000E+00 |  7.693E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  3.627E+24 |  1.000E+00 |  8.730E-13 |  3.211E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  8.462E+24 |  1.000E+00 |  9.560E-13 |  3.991E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+25 |  1.000E+00 |  3.921E-13 |  2.918E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.253E+25 |  1.000E+00 |  9.978E-13 |  6.972E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+26 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.34804 | -56.59572 |  2.418E+23 |  1.000E+00 |  1.025E-12 |  5.930E-14 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.813E+22 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.34804 | -56.59572 |  4.835E+22 |  1.000E+00 |  8.725E-13 |  3.520E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+23 |  1.000E+00 |  9.748E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.835E+23 |  1.000E+00 |  1.060E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+24 |  1.000E+00 |  1.152E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.835E+24 |  1.000E+00 |  1.590E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+25 |  1.000E+00 |  1.558E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+26 |  1.000E+00 |  6.741E-13 |  4.674E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.254E+24 |  1.000E+00 |  9.445E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+25 |  1.000E+00 |  9.616E-13 |  2.701E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+25 |  1.000E+00 |  7.674E-13 |  3.608E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.110E+25 |  1.000E+00 |  4.989E-13 |  4.058E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+25 |  1.000E+00 |  3.975E-13 |  2.136E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.209E+25 |  1.000E+00 |  7.704E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  8.462E+24 |  1.000E+00 |  9.563E-13 |  3.990E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  2.418E+25 |  1.000E+00 |  3.961E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  7.253E+25 |  1.000E+00 |  1.113E-12 |  7.776E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  4.835E+24 |  1.000E+00 |  1.590E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+25 |  1.000E+00 |  1.563E-12 |  4.455E-13 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.451E+26 |  1.000E+00 |  7.902E-13 |  5.479E-13 |   55000.00 |   55000.00 |   |
