227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.289E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.077E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.017E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.017E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.072E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.186E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.186E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.177E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.937E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.331E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.331E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.818E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.508E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.508E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.260E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.697E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.697E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.861E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.861E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.767E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.767E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.957E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.957E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.684E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.571E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.409E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.409E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.402E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.402E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.360E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.360E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.346E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.841E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.707E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.707E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.469E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.492E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.492E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.257E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.008E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.024E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.229E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.785E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.459E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.459E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.597E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.597E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.548E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.548E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.528E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.392E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.002E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.987E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.987E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.127E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.825E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.483E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.466E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.466E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.856E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.856E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
