203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.270E-14 |   55526.62 |   55526.62 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.357E-14 |   55526.62 |   55526.62 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.600E-14 |   55526.88 |   55526.88 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.187E-14 |   55526.88 |   55526.88 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.805E-14 |   55527.01 |   55527.01 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.175E-14 |   55527.01 |   55527.01 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.450E-14 |   55527.08 |   55527.08 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.100E-14 |   55527.08 |   55527.08 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.330E-14 |   55527.21 |   55527.21 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.235E-14 |   55527.21 |   55527.21 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.265E-14 |   55527.28 |   55527.28 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  2.985E-14 |   55527.28 |   55527.28 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.325E-14 |   55527.28 |   55527.28 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.065E-14 |   55527.28 |   55527.28 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.300E-14 |   55527.34 |   55527.34 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.085E-14 |   55527.34 |   55527.34 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.925E-14 |   55527.41 |   55527.41 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.115E-14 |   55527.41 |   55527.41 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.355E-14 |   55527.54 |   55527.54 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.225E-14 |   55527.54 |   55527.54 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.300E-14 |   55527.61 |   55527.61 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.175E-14 |   55527.61 |   55527.61 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.305E-14 |   55527.68 |   55527.68 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.032E-14 |   55527.68 |   55527.68 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.285E-14 |   55527.74 |   55527.74 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.050E-14 |   55527.74 |   55527.74 |   |
203.35825 |  62.59497 |  4.455E+14 |  1.000E+00 |  4.202E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  6.813E+14 |  1.000E+00 |  4.760E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  6.233E+14 |  1.000E+00 |  5.449E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  4.859E+14 |  1.000E+00 |  5.124E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  3.987E+14 |  1.000E+00 |  5.240E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  3.462E+14 |  1.000E+00 |  4.050E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  3.116E+14 |  1.000E+00 |  4.083E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  8.402E+14 |  1.000E+00 |  3.002E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  6.443E+14 |  1.000E+00 |  2.893E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  4.876E+14 |  1.000E+00 |  2.664E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  4.014E+14 |  1.000E+00 |  2.923E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  3.382E+14 |  1.000E+00 |  3.005E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  1.948E+15 |  1.000E+00 |  4.136E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  1.295E+15 |  1.000E+00 |  4.391E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  2.418E+23 |  1.000E+00 |  1.598E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.35825 |  62.59497 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.35825 |  62.59497 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.35825 |  62.59497 |  2.418E+24 |  1.000E+00 |  7.032E-14 |  3.910E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  4.111E+24 |  1.000E+00 |  7.869E-14 |  5.550E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  7.254E+24 |  1.000E+00 |  1.335E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  1.209E+25 |  1.000E+00 |  2.469E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  2.418E+25 |  1.000E+00 |  4.375E-13 |  3.500E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  4.110E+25 |  1.000E+00 |  3.387E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  7.254E+24 |  1.000E+00 |  1.335E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  1.209E+25 |  1.000E+00 |  2.641E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  2.418E+25 |  1.000E+00 |  5.985E-13 |  4.786E-13 |   55000.00 |   55000.00 |   |
203.35825 |  62.59497 |  4.110E+25 |  1.000E+00 |  8.665E-13 |  7.395E-13 |   55000.00 |   55000.00 |   |
