223.61296 |  51.40936 |  7.254E+23 |  1.000E+00 |  5.355E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.209E+24 |  1.000E+00 |  5.319E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  2.418E+24 |  1.000E+00 |  5.263E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.111E+24 |  1.000E+00 |  4.829E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  7.254E+24 |  1.000E+00 |  3.984E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.209E+25 |  1.000E+00 |  2.940E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  2.418E+25 |  1.000E+00 |  1.052E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.61296 |  51.40936 |  2.418E+23 |  1.000E+00 |  4.224E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.835E+22 |  1.000E+00 |  4.569E-12 |  5.870E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+23 |  1.000E+00 |  4.474E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.835E+23 |  1.000E+00 |  4.270E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+24 |  1.000E+00 |  3.445E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+25 |  1.000E+00 |  2.346E-12 |  5.115E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.209E+25 |  1.000E+00 |  1.763E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  3.627E+24 |  1.000E+00 |  4.074E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  8.462E+24 |  1.000E+00 |  2.554E-12 |  5.945E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  2.418E+25 |  1.000E+00 |  9.063E-13 |  5.187E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  7.253E+25 |  1.000E+00 |  3.528E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.61296 |  51.40936 |  2.418E+26 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.61296 |  51.40936 |  2.418E+23 |  1.000E+00 |  6.190E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.813E+22 |  1.000E+00 |  8.603E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.61296 |  51.40936 |  4.835E+22 |  1.000E+00 |  5.275E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+23 |  1.000E+00 |  5.974E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.835E+23 |  1.000E+00 |  5.767E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+24 |  1.000E+00 |  5.952E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.835E+24 |  1.000E+00 |  5.225E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+25 |  1.000E+00 |  3.838E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+26 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.61296 |  51.40936 |  7.254E+24 |  1.000E+00 |  3.984E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.209E+25 |  1.000E+00 |  3.596E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  2.418E+25 |  1.000E+00 |  2.408E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+25 |  1.000E+00 |  3.148E-12 |  6.870E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.209E+25 |  1.000E+00 |  2.157E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  8.462E+24 |  1.000E+00 |  2.695E-12 |  6.275E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  2.418E+25 |  1.000E+00 |  1.611E-12 |  9.217E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.835E+24 |  1.000E+00 |  5.225E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.451E+25 |  1.000E+00 |  5.082E-12 |  8.550E-13 |   55000.00 |   55000.00 |   |
