227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.054E-13 |   55218.16 |   55218.16 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.800E-14 |   55218.23 |   55218.23 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.450E-14 |   55218.23 |   55218.23 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.545E-14 |   55218.23 |   55218.23 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.210E-14 |   55218.23 |   55218.23 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.038E-13 |   55218.23 |   55218.23 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.420E-14 |   55218.30 |   55218.30 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.420E-14 |   55218.30 |   55218.30 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.056E-13 |   55218.30 |   55218.30 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.585E-14 |   55218.36 |   55218.36 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.440E-14 |   55218.36 |   55218.36 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55218.36 |   55218.36 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.465E-14 |   55218.56 |   55218.56 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.310E-14 |   55218.56 |   55218.56 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.177E-13 |   55218.56 |   55218.56 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55218.70 |   55218.70 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.430E-14 |   55218.70 |   55218.70 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.082E-13 |   55218.70 |   55218.70 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55218.70 |   55218.70 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.465E-14 |   55393.73 |   55393.73 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  2.985E-14 |   55393.73 |   55393.73 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.050E-13 |   55393.73 |   55393.73 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.650E-14 |   55393.86 |   55393.86 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  2.885E-14 |   55393.86 |   55393.86 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.925E-14 |   55393.86 |   55393.86 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.510E-14 |   55394.13 |   55394.13 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.455E-14 |   55394.13 |   55394.13 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.240E-13 |   55394.13 |   55394.13 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
227.09879 |  33.78350 |  4.455E+14 |  1.000E+00 |  7.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  6.813E+14 |  1.000E+00 |  1.151E-12 |  4.594E-13 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  5.451E+14 |  1.000E+00 |  1.445E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  6.233E+14 |  1.000E+00 |  7.854E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  4.859E+14 |  1.000E+00 |  8.704E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  3.987E+14 |  1.000E+00 |  9.629E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  3.462E+14 |  1.000E+00 |  1.001E-12 |  7.800E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  3.116E+14 |  1.000E+00 |  9.133E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  8.402E+14 |  1.000E+00 |  7.575E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  6.443E+14 |  1.000E+00 |  8.366E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  4.876E+14 |  1.000E+00 |  9.016E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  4.014E+14 |  1.000E+00 |  9.619E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
227.09879 |  33.78350 |  3.382E+14 |  1.000E+00 |  1.042E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
