 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55362.61 |   55362.61 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.880E-14 |   55362.61 |   55362.61 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  9.110E-14 |   55362.61 |   55362.61 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.520E-14 |   55540.54 |   55540.54 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.400E-14 |   55540.54 |   55540.54 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.620E-14 |   55364.00 |   55364.00 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.885E-14 |   55364.00 |   55364.00 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.116E-13 |   55364.00 |   55364.00 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.365E-14 |   55541.66 |   55541.66 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.925E-14 |   55541.66 |   55541.66 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.790E-14 |   55544.24 |   55544.24 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.170E-14 |   55544.24 |   55544.24 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.450E-14 |   55544.31 |   55544.31 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.010E-14 |   55544.31 |   55544.31 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55540.61 |   55540.61 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.160E-14 |   55540.61 |   55540.61 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.600E-14 |   55540.67 |   55540.67 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.855E-14 |   55540.67 |   55540.67 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.610E-14 |   55540.73 |   55540.73 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.780E-14 |   55540.73 |   55540.73 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  4.020E-14 |   55540.80 |   55540.80 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.800E-14 |   55540.80 |   55540.80 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55540.87 |   55540.87 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.830E-14 |   55540.87 |   55540.87 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.425E-14 |   55540.93 |   55540.93 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.920E-14 |   55540.93 |   55540.93 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.330E-14 |   55541.00 |   55541.00 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.190E-14 |   55541.00 |   55541.00 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.325E-14 |   55541.07 |   55541.07 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.080E-14 |   55541.07 |   55541.07 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.265E-14 |   55541.13 |   55541.13 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.920E-14 |   55541.13 |   55541.13 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.640E-14 |   55541.13 |   55541.13 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.910E-14 |   55541.13 |   55541.13 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55541.20 |   55541.20 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.795E-14 |   55541.20 |   55541.20 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.395E-14 |   55541.27 |   55541.27 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.485E-14 |   55541.27 |   55541.27 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  4.185E-14 |   55541.33 |   55541.33 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.210E-14 |   55541.33 |   55541.33 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.430E-14 |   55541.33 |   55541.33 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.265E-14 |   55541.33 |   55541.33 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55541.40 |   55541.40 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.165E-14 |   55541.40 |   55541.40 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.710E-14 |   55541.53 |   55541.53 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.585E-14 |   55541.53 |   55541.53 |   |
 29.24167 | -53.03333 |  4.455E+14 |  1.000E+00 |  7.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.948E+15 |  1.000E+00 |  2.048E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.295E+15 |  1.000E+00 |  2.270E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+19 |  1.000E+00 |  2.741E-12 |  7.525E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+19 |  1.000E+00 |  2.211E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+17 |  1.000E+00 |  5.096E-12 |  2.550E-13 |   55504.20 |   55504.30 |   |
 29.24167 | -53.03333 |  1.209E+17 |  1.000E+00 |  4.447E-12 |  2.235E-13 |   55504.20 |   55504.30 |   |
 29.24167 | -53.03333 |  3.627E+17 |  1.000E+00 |  5.745E-12 |  2.860E-13 |   55504.20 |   55504.30 |   |
 29.24167 | -53.03333 |  7.253E+17 |  1.000E+00 |  6.759E-12 |  2.060E-13 |   55504.20 |   55504.30 |   |
 29.24167 | -53.03333 |  1.088E+18 |  1.000E+00 |  7.684E-12 |  4.440E-13 |   55504.20 |   55504.30 |   |
 29.24167 | -53.03333 |  2.418E+17 |  1.000E+00 |  4.379E-12 |  3.390E-13 |   58473.60 |   58474.60 |   |
 29.24167 | -53.03333 |  1.209E+17 |  1.000E+00 |  4.358E-12 |  3.270E-13 |   58473.60 |   58474.60 |   |
 29.24167 | -53.03333 |  3.627E+17 |  1.000E+00 |  4.400E-12 |  3.510E-13 |   58473.60 |   58474.60 |   |
 29.24167 | -53.03333 |  7.253E+17 |  1.000E+00 |  3.958E-12 |  1.940E-13 |   58473.60 |   58474.60 |   |
 29.24167 | -53.03333 |  1.088E+18 |  1.000E+00 |  3.893E-12 |  4.230E-13 |   58473.60 |   58474.60 |   |
 29.24167 | -53.03333 |  2.418E+17 |  1.000E+00 |  6.444E-12 |  4.410E-13 |   58817.50 |   58817.50 |   |
 29.24167 | -53.03333 |  1.209E+17 |  1.000E+00 |  6.583E-12 |  4.360E-13 |   58817.50 |   58817.50 |   |
 29.24167 | -53.03333 |  3.627E+17 |  1.000E+00 |  6.305E-12 |  4.465E-13 |   58817.50 |   58817.50 |   |
 29.24167 | -53.03333 |  7.253E+17 |  1.000E+00 |  6.027E-12 |  2.650E-13 |   58817.50 |   58817.50 |   |
 29.24167 | -53.03333 |  1.088E+18 |  1.000E+00 |  5.983E-12 |  5.970E-13 |   58817.50 |   58817.50 |   |
 29.24167 | -53.03333 |  2.418E+23 |  1.000E+00 |  4.423E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.110E+23 |  1.000E+00 |  6.635E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  7.254E+23 |  1.000E+00 |  8.128E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+24 |  1.000E+00 |  8.930E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+24 |  1.000E+00 |  1.038E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.111E+24 |  1.000E+00 |  1.198E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  7.254E+24 |  1.000E+00 |  1.383E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+25 |  1.000E+00 |  1.416E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+25 |  1.000E+00 |  1.564E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.110E+25 |  1.000E+00 |  6.083E-13 |  4.886E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+25 |  1.000E+00 |  4.551E-12 |  1.637E-12 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+25 |  1.000E+00 |  1.888E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  7.253E+25 |  1.000E+00 |  5.866E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.24167 | -53.03333 |  2.418E+26 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.24167 | -53.03333 |  2.418E+23 |  1.000E+00 |  8.313E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.835E+22 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.24167 | -53.03333 |  1.451E+23 |  1.000E+00 |  3.586E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.835E+23 |  1.000E+00 |  9.942E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.451E+24 |  1.000E+00 |  1.806E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.451E+25 |  1.000E+00 |  9.969E-13 |  4.366E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+25 |  1.000E+00 |  1.532E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  3.627E+24 |  1.000E+00 |  9.707E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  8.462E+24 |  1.000E+00 |  1.789E-12 |  5.745E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+25 |  1.000E+00 |  3.178E-12 |  1.134E-12 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  7.253E+25 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.24167 | -53.03333 |  2.418E+26 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.24167 | -53.03333 |  2.418E+23 |  1.000E+00 |  6.348E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.813E+22 |  1.000E+00 |  7.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.24167 | -53.03333 |  4.835E+22 |  1.000E+00 |  8.354E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.24167 | -53.03333 |  1.451E+23 |  1.000E+00 |  2.356E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.835E+23 |  1.000E+00 |  7.980E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.451E+24 |  1.000E+00 |  1.031E-12 |  1.373E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.835E+24 |  1.000E+00 |  1.078E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.451E+25 |  1.000E+00 |  2.047E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.451E+26 |  1.000E+00 |  1.208E-12 |  7.268E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  7.254E+24 |  1.000E+00 |  1.383E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+25 |  1.000E+00 |  1.438E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.110E+25 |  1.000E+00 |  8.174E-13 |  6.566E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+25 |  1.000E+00 |  5.501E-12 |  1.979E-12 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  7.320E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.451E+25 |  1.000E+00 |  1.025E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.209E+25 |  1.000E+00 |  1.556E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  8.462E+24 |  1.000E+00 |  1.795E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  2.418E+25 |  1.000E+00 |  3.458E-12 |  1.235E-12 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  4.835E+24 |  1.000E+00 |  1.078E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.451E+25 |  1.000E+00 |  2.111E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
 29.24167 | -53.03333 |  1.451E+26 |  1.000E+00 |  2.742E-12 |  1.649E-12 |   55000.00 |   55000.00 |   |
