275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55229.21 |   55229.21 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.710E-14 |   55229.80 |   55229.80 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.935E-14 |   55229.80 |   55229.80 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  8.850E-14 |   55229.80 |   55229.80 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55229.80 |   55229.80 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.585E-14 |   55589.83 |   55589.83 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.405E-14 |   55589.83 |   55589.83 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.595E-14 |   55589.90 |   55589.90 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.405E-14 |   55589.90 |   55589.90 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.025E-14 |   55590.16 |   55590.16 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  4.020E-14 |   55590.16 |   55590.16 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.810E-14 |   55590.30 |   55590.30 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.715E-14 |   55590.30 |   55590.30 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.490E-14 |   55590.69 |   55590.69 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.570E-14 |   55590.69 |   55590.69 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.755E-14 |   55592.02 |   55592.02 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.480E-14 |   55592.02 |   55592.02 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.470E-14 |   55592.54 |   55592.54 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.645E-14 |   55592.54 |   55592.54 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.970E-14 |   55592.88 |   55592.88 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.695E-14 |   55592.88 |   55592.88 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.870E-14 |   55590.89 |   55590.89 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.450E-14 |   55590.89 |   55590.89 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.475E-14 |   55591.62 |   55591.62 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.405E-14 |   55591.62 |   55591.62 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.300E-14 |   55230.80 |   55230.80 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.185E-14 |   55230.80 |   55230.80 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55230.80 |   55230.80 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.430E-14 |   55418.81 |   55418.81 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.750E-14 |   55418.81 |   55418.81 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  3.030E-14 |   55219.75 |   55219.75 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.043E-14 |   55219.75 |   55219.75 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.073E-13 |   55219.75 |   55219.75 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55219.75 |   55219.75 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.605E-14 |   55419.87 |   55419.87 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.185E-14 |   55419.87 |   55419.87 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.535E-14 |   55420.00 |   55420.00 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.530E-14 |   55420.00 |   55420.00 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.540E-14 |   55420.13 |   55420.13 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.400E-14 |   55420.13 |   55420.13 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.820E-14 |   55420.39 |   55420.39 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.225E-14 |   55420.39 |   55420.39 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.525E-14 |   55420.79 |   55420.79 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  2.980E-14 |   55420.79 |   55420.79 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.370E-14 |   55421.06 |   55421.06 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.455E-14 |   55421.06 |   55421.06 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.365E-14 |   55421.19 |   55421.19 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.525E-14 |   55421.19 |   55421.19 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.275E-14 |   55421.32 |   55421.32 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.030E-14 |   55421.32 |   55421.32 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.600E-14 |   55581.70 |   55581.70 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.550E-14 |   55581.70 |   55581.70 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.630E-14 |   55581.83 |   55581.83 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.355E-14 |   55581.83 |   55581.83 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.825E-14 |   55581.96 |   55581.96 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.640E-14 |   55581.96 |   55581.96 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.275E-14 |   55582.62 |   55582.62 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.860E-14 |   55582.62 |   55582.62 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.580E-14 |   55584.14 |   55584.14 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.545E-14 |   55584.14 |   55584.14 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.575E-14 |   55584.34 |   55584.34 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.455E-14 |   55584.34 |   55584.34 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.720E-14 |   55584.54 |   55584.54 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.685E-14 |   55584.54 |   55584.54 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.570E-14 |   55585.00 |   55585.00 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  5.395E-14 |   55585.00 |   55585.00 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.610E-14 |   55585.40 |   55585.40 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.805E-14 |   55585.40 |   55585.40 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.545E-14 |   55585.73 |   55585.73 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.490E-14 |   55585.73 |   55585.73 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.045E-14 |   55585.86 |   55585.86 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.585E-14 |   55585.86 |   55585.86 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.550E-14 |   55585.93 |   55585.93 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.675E-14 |   55585.93 |   55585.93 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.920E-14 |   55586.39 |   55586.39 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.610E-14 |   55586.39 |   55586.39 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55587.19 |   55587.19 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.490E-14 |   55587.19 |   55587.19 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.400E-14 |   55588.51 |   55588.51 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.610E-14 |   55588.51 |   55588.51 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.515E-14 |   55588.91 |   55588.91 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.605E-14 |   55588.91 |   55588.91 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  3.550E-14 |   55589.04 |   55589.04 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.465E-14 |   55589.04 |   55589.04 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55589.50 |   55589.50 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.530E-14 |   55589.50 |   55589.50 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.195E-14 |   55215.38 |   55215.38 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  2.960E-14 |   55215.38 |   55215.38 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  9.780E-14 |   55215.38 |   55215.38 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.210E-14 |   55215.77 |   55215.77 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.905E-14 |   55215.77 |   55215.77 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.540E-14 |   55215.77 |   55215.77 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55215.77 |   55215.77 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.485E-14 |   55215.91 |   55215.91 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.000E-14 |   55215.91 |   55215.91 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.255E-14 |   55215.91 |   55215.91 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.741E-13 |   55215.91 |   55215.91 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.235E-14 |   55217.89 |   55217.89 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.430E-14 |   55217.89 |   55217.89 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55217.89 |   55217.89 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55217.89 |   55217.89 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.070E-14 |   55218.95 |   55218.95 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.230E-14 |   55218.95 |   55218.95 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.200E-13 |   55218.95 |   55218.95 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55218.95 |   55218.95 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.455E-14 |   55219.21 |   55219.21 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.120E-14 |   55219.21 |   55219.21 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55219.21 |   55219.21 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  3.786E-13 |   55219.21 |   55219.21 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.750E-14 |   55419.47 |   55419.47 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.070E-14 |   55419.47 |   55419.47 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.485E-14 |   55410.01 |   55410.01 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.330E-14 |   55410.01 |   55410.01 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.670E-14 |   55410.01 |   55410.01 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55410.01 |   55410.01 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55409.81 |   55409.81 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.170E-14 |   55409.81 |   55409.81 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.072E-13 |   55409.81 |   55409.81 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55409.81 |   55409.81 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55404.85 |   55404.85 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.455E-14 |   55404.85 |   55404.85 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.135E-14 |   55404.85 |   55404.85 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55405.18 |   55405.18 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.580E-14 |   55405.18 |   55405.18 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  8.795E-14 |   55405.18 |   55405.18 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.558E-13 |   55405.18 |   55405.18 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.710E-14 |   55405.38 |   55405.38 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.395E-14 |   55405.38 |   55405.38 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.107E-13 |   55405.38 |   55405.38 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.630E-14 |   55405.78 |   55405.78 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.405E-14 |   55405.78 |   55405.78 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.067E-13 |   55405.78 |   55405.78 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55405.78 |   55405.78 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.785E-14 |   55405.91 |   55405.91 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.210E-14 |   55405.91 |   55405.91 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.052E-13 |   55405.91 |   55405.91 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.082E-13 |   55405.91 |   55405.91 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  2.820E-14 |   55406.30 |   55406.30 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.780E-14 |   55406.30 |   55406.30 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.500E-14 |   55406.30 |   55406.30 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55406.30 |   55406.30 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.535E-14 |   55406.37 |   55406.37 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.480E-14 |   55406.37 |   55406.37 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  9.190E-14 |   55406.37 |   55406.37 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55406.37 |   55406.37 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  2.930E-14 |   55406.50 |   55406.50 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.640E-14 |   55406.50 |   55406.50 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.024E-13 |   55406.50 |   55406.50 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55406.50 |   55406.50 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  2.915E-14 |   55406.64 |   55406.64 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.405E-14 |   55406.64 |   55406.64 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  8.760E-14 |   55406.64 |   55406.64 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55406.64 |   55406.64 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  2.960E-14 |   55406.77 |   55406.77 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.835E-14 |   55406.77 |   55406.77 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.425E-14 |   55406.77 |   55406.77 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.820E-13 |   55406.77 |   55406.77 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  2.930E-14 |   55406.84 |   55406.84 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  3.840E-14 |   55406.84 |   55406.84 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.645E-14 |   55406.84 |   55406.84 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55406.84 |   55406.84 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.195E-14 |   55407.10 |   55407.10 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  3.805E-14 |   55407.10 |   55407.10 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  9.900E-14 |   55407.10 |   55407.10 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55407.10 |   55407.10 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.220E-14 |   55407.17 |   55407.17 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.200E-14 |   55407.17 |   55407.17 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.885E-14 |   55407.17 |   55407.17 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55407.17 |   55407.17 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  2.975E-14 |   55407.30 |   55407.30 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  3.910E-14 |   55407.30 |   55407.30 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.640E-14 |   55407.30 |   55407.30 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.386E-13 |   55407.30 |   55407.30 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.845E-14 |   55408.49 |   55408.49 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.220E-14 |   55408.49 |   55408.49 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.435E-14 |   55408.49 |   55408.49 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55408.49 |   55408.49 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  2.870E-14 |   55407.63 |   55407.63 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.720E-14 |   55407.63 |   55407.63 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.135E-13 |   55407.63 |   55407.63 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.340E-13 |   55407.63 |   55407.63 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.660E-14 |   55408.16 |   55408.16 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.355E-14 |   55408.16 |   55408.16 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  9.645E-14 |   55408.16 |   55408.16 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55408.16 |   55408.16 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.670E-14 |   55408.42 |   55408.42 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.400E-14 |   55408.42 |   55408.42 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  9.630E-14 |   55408.42 |   55408.42 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55408.42 |   55408.42 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.460E-14 |   55408.49 |   55408.49 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.165E-14 |   55408.49 |   55408.49 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.070E-13 |   55408.49 |   55408.49 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.900E-13 |   55408.49 |   55408.49 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.965E-14 |   55408.75 |   55408.75 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.340E-14 |   55408.75 |   55408.75 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  9.705E-14 |   55408.75 |   55408.75 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55408.75 |   55408.75 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.640E-14 |   55408.82 |   55408.82 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.645E-14 |   55408.82 |   55408.82 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.660E-14 |   55408.82 |   55408.82 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.989E-13 |   55408.82 |   55408.82 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.335E-14 |   55224.25 |   55224.25 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.205E-14 |   55224.25 |   55224.25 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55224.25 |   55224.25 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.255E-14 |   55224.84 |   55224.84 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.440E-14 |   55224.84 |   55224.84 |   |
