214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.084E-13 |   55230.09 |   55230.09 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55230.09 |   55230.09 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.745E-14 |   55229.96 |   55229.96 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.140E-14 |   55229.96 |   55229.96 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.165E-13 |   55229.96 |   55229.96 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55229.96 |   55229.96 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.065E-14 |   55229.82 |   55229.82 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.620E-14 |   55229.82 |   55229.82 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.342E-13 |   55229.82 |   55229.82 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55229.82 |   55229.82 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.100E-14 |   55229.69 |   55229.69 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.430E-14 |   55229.69 |   55229.69 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.284E-13 |   55229.69 |   55229.69 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55229.69 |   55229.69 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.115E-14 |   55229.56 |   55229.56 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.555E-14 |   55229.56 |   55229.56 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.053E-13 |   55229.56 |   55229.56 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55229.56 |   55229.56 | UL|
214.74546 | -35.16181 |  4.455E+14 |  1.000E+00 |  5.339E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.948E+15 |  1.000E+00 |  6.238E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.295E+15 |  1.000E+00 |  7.976E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  2.418E+17 |  1.000E+00 |  1.033E-13 |  3.151E-14 |   57742.10 |   57742.90 |   |
214.74546 | -35.16181 |  1.209E+17 |  1.000E+00 |  1.561E-13 |  5.987E-14 |   57742.10 |   57742.90 |   |
214.74546 | -35.16181 |  3.627E+17 |  1.000E+00 |  3.842E-13 |  0.000E+00 |   57742.10 |   57742.90 | UL|
214.74546 | -35.16181 |  7.253E+17 |  1.000E+00 |  1.153E-13 |  3.520E-14 |   57742.10 |   57742.90 |   |
214.74546 | -35.16181 |  2.418E+17 |  1.000E+00 |  2.004E-13 |  1.053E-13 |   57284.20 |   57284.20 |   |
214.74546 | -35.16181 |  1.209E+17 |  1.000E+00 |  8.795E-13 |  0.000E+00 |   57284.20 |   57284.20 | UL|
214.74546 | -35.16181 |  3.627E+17 |  1.000E+00 |  2.087E-13 |  1.097E-13 |   57284.20 |   57284.20 |   |
214.74546 | -35.16181 |  7.253E+17 |  1.000E+00 |  1.911E-13 |  7.040E-14 |   57284.20 |   57284.20 |   |
214.74546 | -35.16181 |  2.418E+17 |  1.000E+00 |  4.629E-13 |  2.359E-13 |   58107.00 |   58107.00 |   |
214.74546 | -35.16181 |  1.209E+17 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   58107.00 |   58107.00 | UL|
214.74546 | -35.16181 |  3.627E+17 |  1.000E+00 |  4.821E-13 |  2.457E-13 |   58107.00 |   58107.00 |   |
214.74546 | -35.16181 |  7.253E+17 |  1.000E+00 |  6.588E-13 |  1.886E-13 |   58107.00 |   58107.00 |   |
214.74546 | -35.16181 |  1.088E+18 |  1.000E+00 |  1.450E-12 |  5.772E-13 |   58107.00 |   58107.00 |   |
214.74546 | -35.16181 |  2.418E+17 |  1.000E+00 |  1.860E-13 |  9.078E-14 |   57773.00 |   57774.00 |   |
214.74546 | -35.16181 |  1.209E+17 |  1.000E+00 |  1.801E-13 |  8.651E-14 |   57773.00 |   57774.00 |   |
214.74546 | -35.16181 |  3.627E+17 |  1.000E+00 |  1.918E-13 |  9.500E-14 |   57773.00 |   57774.00 |   |
214.74546 | -35.16181 |  7.253E+17 |  1.000E+00 |  2.075E-13 |  6.410E-14 |   57773.00 |   57774.00 |   |
214.74546 | -35.16181 |  2.418E+23 |  1.000E+00 |  6.761E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.813E+22 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.74546 | -35.16181 |  4.835E+22 |  1.000E+00 |  1.817E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.451E+23 |  1.000E+00 |  1.147E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  4.835E+23 |  1.000E+00 |  4.388E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  1.451E+24 |  1.000E+00 |  1.106E-13 |  6.616E-14 |   55000.00 |   55000.00 |   |
214.74546 | -35.16181 |  4.835E+24 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.74546 | -35.16181 |  1.451E+25 |  1.000E+00 |  6.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.74546 | -35.16181 |  1.451E+26 |  1.000E+00 |  9.318E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
