257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.667E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.415E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.361E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  9.132E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.966E-12 |  2.622E-12 |   56306.00 |   56313.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  1.890E-12 |   56306.00 |   56313.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  3.538E-12 |   56306.00 |   56313.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.544E-12 |  1.612E-12 |   56306.00 |   56313.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.491E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  4.065E-12 |   56327.00 |   56334.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  6.770E-12 |   56327.00 |   56334.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.827E-11 |  6.640E-12 |   56327.00 |   56334.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  3.024E-12 |   56327.00 |   56334.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.202E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.645E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  4.155E-12 |   56341.00 |   56348.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.200E-11 |  6.795E-12 |   56341.00 |   56348.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  3.098E-12 |   56341.00 |   56348.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.920E-12 |  1.412E-12 |   56341.00 |   56348.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.809E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.869E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  2.646E-12 |   56362.00 |   56369.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.747E-11 |  8.040E-12 |   56362.00 |   56369.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  3.347E-12 |   56362.00 |   56369.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.764E-12 |  1.527E-12 |   56362.00 |   56369.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.139E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  4.900E-12 |   56390.00 |   56397.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.180E-11 |  7.220E-12 |   56390.00 |   56397.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.449E-12 |  1.500E-15 |   56390.00 |   56397.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  1.000E-15 |   56390.00 |   56397.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  1.185E-12 |   56397.00 |   56404.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  6.235E-12 |   56397.00 |   56404.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.975E-12 |  2.245E-12 |   56397.00 |   56404.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.636E-12 |  1.023E-12 |   56397.00 |   56404.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.283E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  8.850E-13 |   56411.00 |   56418.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  5.595E-12 |   56411.00 |   56418.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  4.040E-12 |   56411.00 |   56418.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.338E-12 |  1.841E-12 |   56411.00 |   56418.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  3.294E-12 |   56418.00 |   56425.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  5.595E-12 |   56418.00 |   56425.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.508E-12 |  1.894E-12 |   56418.00 |   56425.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.967E-12 |  8.635E-13 |   56418.00 |   56425.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.833E-12 |  1.929E-12 |   56425.00 |   56432.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  4.272E-12 |   56425.00 |   56432.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.456E-12 |  1.708E-12 |   56425.00 |   56432.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.943E-12 |  7.785E-13 |   56425.00 |   56432.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.198E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.134E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.538E-12 |  2.439E-12 |   56453.00 |   56460.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  5.070E-12 |   56453.00 |   56460.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  9.343E-12 |  2.396E-12 |   56453.00 |   56460.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.259E-12 |  1.092E-12 |   56453.00 |   56460.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  5.520E-12 |   56460.00 |   56467.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  7.070E-12 |   56460.00 |   56467.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  2.946E-12 |   56460.00 |   56467.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.824E-12 |  1.342E-12 |   56460.00 |   56467.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  3.609E-12 |   56467.00 |   56474.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  5.845E-12 |   56467.00 |   56474.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  3.900E-12 |   56467.00 |   56474.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.263E-12 |  1.779E-12 |   56467.00 |   56474.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.271E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.417E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.925E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.977E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  3.618E-12 |   56495.00 |   56502.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.615E-11 |  8.335E-12 |   56495.00 |   56502.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.434E-12 |  7.705E-13 |   56495.00 |   56502.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.389E-12 |  3.510E-13 |   56495.00 |   56502.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  2.947E-12 |   56502.00 |   56509.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  5.640E-12 |   56502.00 |   56509.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  3.141E-12 |   56502.00 |   56509.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.598E-12 |  1.432E-12 |   56502.00 |   56509.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.362E-12 |  1.430E-12 |   56509.00 |   56516.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.183E-12 |  2.700E-14 |   56509.00 |   56516.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.546E-12 |  4.154E-12 |   56509.00 |   56516.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.896E-12 |  1.894E-12 |   56509.00 |   56516.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.455E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.046E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  3.485E-12 |   56523.00 |   56530.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.607E-11 |  6.230E-12 |   56523.00 |   56530.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  2.957E-12 |   56523.00 |   56530.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.421E-12 |  1.347E-12 |   56523.00 |   56530.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.552E-12 |  3.250E-12 |   56537.00 |   56544.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.169E-11 |  7.460E-12 |   56537.00 |   56544.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  3.600E-12 |   56537.00 |   56544.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.032E-12 |  1.639E-12 |   56537.00 |   56544.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.765E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.993E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  1.985E-12 |   56551.00 |   56558.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.765E-11 |  8.020E-12 |   56551.00 |   56558.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  4.625E-12 |   56551.00 |   56558.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.080E-12 |  2.110E-12 |   56551.00 |   56558.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.442E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.203E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.666E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  9.527E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.343E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.129E-12 |  2.909E-12 |   56607.00 |   56614.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  5.635E-12 |   56607.00 |   56614.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.291E-12 |  1.645E-12 |   56607.00 |   56614.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.868E-12 |  7.500E-13 |   56607.00 |   56614.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.458E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.325E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.580E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
