261.05917 |  33.05108 |  3.987E+14 |  1.000E+00 |  3.479E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  3.462E+14 |  1.000E+00 |  3.538E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  3.116E+14 |  1.000E+00 |  4.191E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  8.402E+14 |  1.000E+00 |  1.011E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  6.443E+14 |  1.000E+00 |  1.883E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.876E+14 |  1.000E+00 |  2.981E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.014E+14 |  1.000E+00 |  4.544E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  3.382E+14 |  1.000E+00 |  5.291E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.295E+15 |  1.000E+00 |  1.576E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  2.418E+23 |  1.000E+00 |  2.756E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.813E+22 |  1.000E+00 |  4.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.05917 |  33.05108 |  4.835E+22 |  1.000E+00 |  8.130E-13 |  3.438E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.451E+23 |  1.000E+00 |  1.994E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.835E+23 |  1.000E+00 |  1.755E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.451E+24 |  1.000E+00 |  2.979E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.835E+24 |  1.000E+00 |  2.455E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.451E+25 |  1.000E+00 |  1.944E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.451E+26 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.05917 |  33.05108 |  4.835E+24 |  1.000E+00 |  2.455E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  1.451E+25 |  1.000E+00 |  2.119E-13 |  2.059E-13 |   55000.00 |   55000.00 |   |
