240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  9.744E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.574E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.156E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.119E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  6.193E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.713E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.634E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.057E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.128E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  7.858E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  9.619E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  5.352E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.893E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  7.858E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  4.611E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.566E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  5.395E-12 |   59477.00 |   59484.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  5.170E-12 |   59477.00 |   59484.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.997E-12 |  1.500E-15 |   59477.00 |   59484.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.668E-12 |  1.000E-15 |   59477.00 |   59484.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.574E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.412E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.318E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.892E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.794E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.000E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  7.667E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  3.410E-12 |   59519.00 |   59526.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  5.210E-12 |   59519.00 |   59526.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  3.024E-12 |   59519.00 |   59526.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  6.319E-12 |  1.683E-12 |   59519.00 |   59526.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  2.900E-13 |   59526.00 |   59533.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  4.955E-12 |   59526.00 |   59533.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  8.268E-12 |  6.760E-13 |   59526.00 |   59533.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.601E-12 |  3.760E-13 |   59526.00 |   59533.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  3.252E-12 |   59533.00 |   59540.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  4.345E-12 |   59533.00 |   59540.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.977E-12 |  1.259E-12 |   59533.00 |   59540.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.882E-12 |  7.005E-13 |   59533.00 |   59540.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.458E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.921E-12 |  2.358E-12 |   59547.00 |   59554.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  4.125E-12 |   59547.00 |   59554.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.965E-12 |  8.225E-13 |   59547.00 |   59554.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.876E-12 |  4.575E-13 |   59547.00 |   59554.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.096E-11 |  5.635E-12 |   59561.00 |   59568.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.195E-10 |  1.425E-11 |   59561.00 |   59568.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.324E-11 |  1.081E-11 |   59561.00 |   59568.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.519E-11 |  6.020E-12 |   59561.00 |   59568.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.425E-11 |  4.975E-12 |   59568.00 |   59575.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.248E-10 |  1.290E-11 |   59568.00 |   59575.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  8.492E-11 |  4.370E-12 |   59568.00 |   59575.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.725E-11 |  2.435E-12 |   59568.00 |   59575.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.401E-10 |  5.650E-12 |   59575.00 |   59582.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.161E-10 |  1.265E-11 |   59575.00 |   59582.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.375E-10 |  1.095E-11 |   59575.00 |   59582.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  7.652E-11 |  6.085E-12 |   59575.00 |   59582.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  2.775E-12 |   59582.00 |   59589.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.073E-11 |  4.570E-12 |   59582.00 |   59589.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  8.538E-12 |  3.183E-12 |   59582.00 |   59589.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.751E-12 |  1.771E-12 |   59582.00 |   59589.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.023E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  3.290E-12 |   59596.00 |   59603.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  6.000E-12 |   59596.00 |   59603.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.634E-12 |  1.465E-12 |   59596.00 |   59603.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.135E-12 |  8.150E-13 |   59596.00 |   59603.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  9.157E-12 |  2.735E-12 |   59603.00 |   59610.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  5.175E-12 |   59603.00 |   59610.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  1.899E-12 |   59603.00 |   59610.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  6.284E-12 |  1.058E-12 |   59603.00 |   59610.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  9.633E-12 |  3.497E-12 |   59610.00 |   59617.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  6.295E-12 |   59610.00 |   59617.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.271E-12 |  1.396E-12 |   59610.00 |   59617.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.490E-12 |  7.770E-13 |   59610.00 |   59617.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  3.025E-12 |   59624.00 |   59631.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  2.950E-12 |   59624.00 |   59631.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  4.545E-12 |  1.210E-12 |   59624.00 |   59631.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.529E-12 |  6.735E-13 |   59624.00 |   59631.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  3.423E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  7.768E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.361E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.501E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  9.102E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.072E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
240.53025 |  33.44808 |  4.835E+24 |  1.000E+00 |  2.914E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.451E+25 |  1.000E+00 |  1.745E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
