227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.685E-14 |   55560.94 |   55560.94 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55560.94 |   55560.94 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  6.775E-14 |   55560.94 |   55560.94 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.650E-14 |   55561.00 |   55561.00 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.055E-14 |   55561.00 |   55561.00 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.700E-14 |   55561.07 |   55561.07 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  5.475E-14 |   55561.07 |   55561.07 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.450E-14 |   55561.20 |   55561.20 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.025E-14 |   55561.20 |   55561.20 |   |
227.44975 |  55.93814 |  4.455E+14 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  6.813E+14 |  1.000E+00 |  2.728E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  5.451E+14 |  1.000E+00 |  8.648E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  6.233E+14 |  1.000E+00 |  1.999E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.859E+14 |  1.000E+00 |  1.825E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  3.987E+14 |  1.000E+00 |  2.001E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  3.462E+14 |  1.000E+00 |  1.997E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  3.116E+14 |  1.000E+00 |  1.682E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  8.402E+14 |  1.000E+00 |  1.524E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  6.443E+14 |  1.000E+00 |  1.634E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.876E+14 |  1.000E+00 |  1.581E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.014E+14 |  1.000E+00 |  1.603E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  3.382E+14 |  1.000E+00 |  1.667E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.948E+15 |  1.000E+00 |  1.554E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.295E+15 |  1.000E+00 |  3.180E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.418E+17 |  1.000E+00 |  2.775E-13 |  1.005E-13 |   56394.40 |   56394.40 |   |
227.44975 |  55.93814 |  3.627E+17 |  1.000E+00 |  2.839E-13 |  1.086E-13 |   56394.40 |   56394.40 |   |
227.44975 |  55.93814 |  7.253E+17 |  1.000E+00 |  2.956E-13 |  7.160E-14 |   56394.40 |   56394.40 |   |
227.44975 |  55.93814 |  2.418E+17 |  1.000E+00 |  1.674E-13 |  4.460E-14 |   56115.60 |   56115.80 |   |
227.44975 |  55.93814 |  3.627E+17 |  1.000E+00 |  1.493E-13 |  4.460E-14 |   56115.60 |   56115.80 |   |
227.44975 |  55.93814 |  7.253E+17 |  1.000E+00 |  1.929E-13 |  3.350E-14 |   56115.60 |   56115.80 |   |
227.44975 |  55.93814 |  1.088E+18 |  1.000E+00 |  1.175E-13 |  5.389E-14 |   56115.60 |   56115.80 |   |
227.44975 |  55.93814 |  2.418E+23 |  1.000E+00 |  3.941E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.110E+23 |  1.000E+00 |  4.527E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  7.254E+23 |  1.000E+00 |  5.384E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.209E+24 |  1.000E+00 |  6.132E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.418E+24 |  1.000E+00 |  6.978E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.111E+24 |  1.000E+00 |  6.504E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  7.254E+24 |  1.000E+00 |  5.449E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.209E+25 |  1.000E+00 |  3.713E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.44975 |  55.93814 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.44975 |  55.93814 |  2.418E+23 |  1.000E+00 |  6.555E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.835E+22 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.44975 |  55.93814 |  1.451E+23 |  1.000E+00 |  5.357E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.835E+23 |  1.000E+00 |  6.502E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.451E+24 |  1.000E+00 |  7.869E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.451E+25 |  1.000E+00 |  1.365E-12 |  4.441E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.209E+25 |  1.000E+00 |  4.377E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  3.627E+24 |  1.000E+00 |  6.769E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  8.462E+24 |  1.000E+00 |  1.087E-12 |  3.940E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  2.418E+25 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.44975 |  55.93814 |  7.253E+25 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.44975 |  55.93814 |  2.418E+26 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.44975 |  55.93814 |  2.418E+23 |  1.000E+00 |  4.060E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.813E+22 |  1.000E+00 |  6.331E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.44975 |  55.93814 |  4.835E+22 |  1.000E+00 |  2.766E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.451E+23 |  1.000E+00 |  1.804E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.835E+23 |  1.000E+00 |  3.861E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.451E+24 |  1.000E+00 |  6.530E-13 |  9.925E-14 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.835E+24 |  1.000E+00 |  7.602E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.451E+25 |  1.000E+00 |  3.127E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.451E+26 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.44975 |  55.93814 |  7.254E+24 |  1.000E+00 |  5.449E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.209E+25 |  1.000E+00 |  5.550E-13 |  2.415E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.451E+25 |  1.000E+00 |  2.435E-12 |  7.925E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.209E+25 |  1.000E+00 |  6.543E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  8.462E+24 |  1.000E+00 |  1.207E-12 |  4.374E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  4.835E+24 |  1.000E+00 |  7.602E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
227.44975 |  55.93814 |  1.451E+25 |  1.000E+00 |  5.421E-13 |  3.374E-13 |   55000.00 |   55000.00 |   |
