259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.718E-13 |   55259.72 |   55259.72 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.295E-14 |   55259.65 |   55259.65 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.680E-14 |   55259.65 |   55259.65 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.844E-13 |   55259.65 |   55259.65 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.145E-14 |   55259.59 |   55259.59 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.415E-14 |   55259.59 |   55259.59 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55259.52 |   55259.52 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.330E-14 |   55259.52 |   55259.52 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55259.52 |   55259.52 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  5.348E-13 |   55259.52 |   55259.52 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.200E-14 |   55259.45 |   55259.45 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.905E-14 |   55259.45 |   55259.45 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55259.45 |   55259.45 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55259.45 |   55259.45 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.190E-14 |   55258.86 |   55258.86 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.315E-14 |   55258.86 |   55258.86 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55258.86 |   55258.86 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55258.86 |   55258.86 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55258.99 |   55258.99 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.375E-14 |   55258.99 |   55258.99 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55258.99 |   55258.99 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55258.99 |   55258.99 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55259.19 |   55259.19 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.325E-14 |   55259.19 |   55259.19 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55259.19 |   55259.19 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55259.19 |   55259.19 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.460E-14 |   55260.25 |   55260.25 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.115E-14 |   55260.25 |   55260.25 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.165E-14 |   55259.32 |   55259.32 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.525E-14 |   55259.32 |   55259.32 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55259.32 |   55259.32 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55259.32 |   55259.32 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55259.39 |   55259.39 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.745E-14 |   55259.39 |   55259.39 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.105E-14 |   55259.39 |   55259.39 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.305E-14 |   55259.39 |   55259.39 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.27871 |  29.52253 |  4.455E+14 |  1.000E+00 |  2.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  6.813E+14 |  1.000E+00 |  4.213E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  5.451E+14 |  1.000E+00 |  8.558E-13 |  3.336E-13 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  6.233E+14 |  1.000E+00 |  2.006E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  4.859E+14 |  1.000E+00 |  3.118E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  3.987E+14 |  1.000E+00 |  4.329E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  3.462E+14 |  1.000E+00 |  4.883E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  3.116E+14 |  1.000E+00 |  5.055E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  8.402E+14 |  1.000E+00 |  1.167E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  6.443E+14 |  1.000E+00 |  5.218E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  4.876E+14 |  1.000E+00 |  1.181E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  4.014E+14 |  1.000E+00 |  1.463E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  3.382E+14 |  1.000E+00 |  1.553E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  1.948E+15 |  1.000E+00 |  1.403E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  1.295E+15 |  1.000E+00 |  9.305E-14 |  9.650E-15 |   55000.00 |   55000.00 |   |
259.27871 |  29.52253 |  2.418E+17 |  1.000E+00 |  1.927E-12 |  1.330E-13 |   57353.50 |   57358.50 |   |
259.27871 |  29.52253 |  1.209E+17 |  1.000E+00 |  1.705E-12 |  1.220E-13 |   57353.50 |   57358.50 |   |
259.27871 |  29.52253 |  3.627E+17 |  1.000E+00 |  2.149E-12 |  1.440E-13 |   57353.50 |   57358.50 |   |
259.27871 |  29.52253 |  7.253E+17 |  1.000E+00 |  2.404E-12 |  1.010E-13 |   57353.50 |   57358.50 |   |
259.27871 |  29.52253 |  1.088E+18 |  1.000E+00 |  2.676E-12 |  2.170E-13 |   57353.50 |   57358.50 |   |
