 86.73650 | -22.08214 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73650 | -22.08214 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73650 | -22.08214 |  2.418E+23 |  1.000E+00 |  1.482E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.813E+22 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73650 | -22.08214 |  4.835E+22 |  1.000E+00 |  8.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73650 | -22.08214 |  1.451E+23 |  1.000E+00 |  1.892E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  4.835E+23 |  1.000E+00 |  1.833E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.451E+24 |  1.000E+00 |  1.287E-13 |  7.597E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  4.835E+24 |  1.000E+00 |  1.350E-13 |  9.147E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.451E+25 |  1.000E+00 |  2.795E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.451E+26 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.73650 | -22.08214 |  7.254E+24 |  1.000E+00 |  2.296E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.209E+25 |  1.000E+00 |  2.210E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  4.835E+24 |  1.000E+00 |  1.350E-13 |  9.147E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.451E+25 |  1.000E+00 |  2.867E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
