223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  3.850E-13 |   55394.39 |   55394.39 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.950E-14 |   55394.46 |   55394.46 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.550E-14 |   55394.46 |   55394.46 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.205E-13 |   55394.46 |   55394.46 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  3.960E-13 |   55394.46 |   55394.46 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55394.52 |   55394.52 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  7.500E-14 |   55394.52 |   55394.52 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.060E-13 |   55394.52 |   55394.52 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.695E-13 |   55394.52 |   55394.52 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.850E-14 |   55394.59 |   55394.59 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.600E-14 |   55394.59 |   55394.59 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.070E-13 |   55394.59 |   55394.59 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  3.725E-13 |   55394.59 |   55394.59 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.900E-14 |   55394.72 |   55394.72 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.250E-14 |   55394.72 |   55394.72 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.115E-13 |   55394.72 |   55394.72 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  5.830E-13 |   55394.72 |   55394.72 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  6.650E-14 |   55394.98 |   55394.98 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.950E-14 |   55394.98 |   55394.98 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.170E-13 |   55394.98 |   55394.98 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  5.335E-13 |   55394.98 |   55394.98 |   |
223.47329 |  26.80928 |  4.455E+14 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  6.813E+14 |  1.000E+00 |  3.543E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  5.451E+14 |  1.000E+00 |  7.634E-13 |  4.736E-13 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  6.233E+14 |  1.000E+00 |  3.895E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.859E+14 |  1.000E+00 |  4.292E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  3.987E+14 |  1.000E+00 |  4.010E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  3.462E+14 |  1.000E+00 |  3.759E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  3.116E+14 |  1.000E+00 |  5.499E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  8.402E+14 |  1.000E+00 |  1.638E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  6.443E+14 |  1.000E+00 |  2.169E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.876E+14 |  1.000E+00 |  2.562E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.014E+14 |  1.000E+00 |  3.161E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  3.382E+14 |  1.000E+00 |  3.665E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.948E+15 |  1.000E+00 |  2.571E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.295E+15 |  1.000E+00 |  2.527E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  2.418E+23 |  1.000E+00 |  2.863E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.813E+22 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.47329 |  26.80928 |  4.835E+22 |  1.000E+00 |  9.695E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.47329 |  26.80928 |  1.451E+23 |  1.000E+00 |  3.646E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.835E+23 |  1.000E+00 |  2.564E-13 |  8.005E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.451E+24 |  1.000E+00 |  2.497E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  4.835E+24 |  1.000E+00 |  1.418E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.451E+25 |  1.000E+00 |  1.141E-13 |  8.598E-14 |   55000.00 |   55000.00 |   |
223.47329 |  26.80928 |  1.451E+26 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
