265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.200E-14 |   55267.85 |   55267.85 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.291E-14 |   55267.85 |   55267.85 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55267.85 |   55267.85 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.845E-13 |   55267.85 |   55267.85 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.385E-14 |   55267.92 |   55267.92 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.805E-14 |   55267.92 |   55267.92 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55267.92 |   55267.92 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55267.92 |   55267.92 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.370E-14 |   55267.98 |   55267.98 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.155E-14 |   55267.98 |   55267.98 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.820E-14 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.734E-14 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.030E-14 |   55268.05 |   55268.05 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.620E-14 |   55267.12 |   55267.12 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.925E-14 |   55267.12 |   55267.12 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55267.12 |   55267.12 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55267.12 |   55267.12 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.360E-14 |   55267.06 |   55267.06 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.910E-14 |   55267.06 |   55267.06 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55267.06 |   55267.06 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55267.06 |   55267.06 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.425E-14 |   55268.12 |   55268.12 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.685E-14 |   55268.12 |   55268.12 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.425E-14 |   55266.93 |   55266.93 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.995E-14 |   55266.93 |   55266.93 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55266.93 |   55266.93 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55266.93 |   55266.93 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.380E-14 |   55266.79 |   55266.79 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.160E-14 |   55266.79 |   55266.79 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55266.79 |   55266.79 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55266.79 |   55266.79 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.465E-14 |   55266.66 |   55266.66 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.268E-14 |   55266.66 |   55266.66 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55266.66 |   55266.66 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55266.66 |   55266.66 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  3.325E-14 |   55454.59 |   55454.59 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.020E-14 |   55454.59 |   55454.59 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.830E-14 |   55448.17 |   55448.17 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.170E-14 |   55448.17 |   55448.17 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  4.325E-14 |   55448.04 |   55448.04 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.050E-14 |   55448.04 |   55448.04 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.565E-14 |   55448.04 |   55448.04 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.990E-14 |   55448.04 |   55448.04 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.440E-14 |   55266.99 |   55266.99 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.958E-14 |   55266.99 |   55266.99 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55266.99 |   55266.99 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55266.99 |   55266.99 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.310E-14 |   55268.25 |   55268.25 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.845E-14 |   55268.25 |   55268.25 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.650E-14 |   55268.18 |   55268.18 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  2.990E-14 |   55268.18 |   55268.18 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.430E-14 |   55268.58 |   55268.58 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.953E-14 |   55268.58 |   55268.58 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.555E-14 |   55268.71 |   55268.71 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.940E-14 |   55268.71 |   55268.71 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55446.12 |   55446.12 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.760E-14 |   55446.12 |   55446.12 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55446.25 |   55446.25 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.207E-14 |   55446.25 |   55446.25 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.860E-14 |   55446.39 |   55446.39 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.840E-14 |   55446.39 |   55446.39 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.760E-14 |   55446.52 |   55446.52 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.214E-14 |   55446.52 |   55446.52 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.905E-14 |   55446.58 |   55446.58 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.890E-14 |   55446.58 |   55446.58 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.780E-14 |   55446.65 |   55446.65 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.400E-14 |   55446.65 |   55446.65 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.595E-14 |   55446.71 |   55446.71 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.112E-14 |   55446.71 |   55446.71 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.495E-14 |   55446.78 |   55446.78 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.120E-14 |   55446.78 |   55446.78 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.440E-14 |   55446.85 |   55446.85 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.803E-14 |   55446.85 |   55446.85 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.535E-14 |   55446.91 |   55446.91 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.700E-14 |   55446.91 |   55446.91 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.950E-14 |   55446.98 |   55446.98 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.950E-14 |   55446.98 |   55446.98 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.480E-14 |   55447.05 |   55447.05 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.950E-14 |   55447.05 |   55447.05 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.540E-14 |   55447.11 |   55447.11 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55447.11 |   55447.11 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.715E-14 |   55447.18 |   55447.18 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.830E-14 |   55447.18 |   55447.18 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.655E-14 |   55447.25 |   55447.25 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.923E-14 |   55447.25 |   55447.25 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55447.31 |   55447.31 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.260E-14 |   55447.31 |   55447.31 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.930E-14 |   55447.38 |   55447.38 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.050E-14 |   55447.38 |   55447.38 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.470E-14 |   55447.38 |   55447.38 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.820E-14 |   55447.38 |   55447.38 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.600E-14 |   55447.44 |   55447.44 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.035E-14 |   55447.44 |   55447.44 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.380E-14 |   55447.57 |   55447.57 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.395E-14 |   55447.57 |   55447.57 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  3.355E-14 |   55447.64 |   55447.64 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.895E-14 |   55447.64 |   55447.64 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.665E-14 |   55447.71 |   55447.71 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.874E-14 |   55447.71 |   55447.71 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.660E-14 |   55447.71 |   55447.71 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.119E-14 |   55447.71 |   55447.71 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.585E-14 |   55447.77 |   55447.77 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.025E-14 |   55447.77 |   55447.77 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.535E-14 |   55447.84 |   55447.84 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.035E-14 |   55447.84 |   55447.84 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55447.91 |   55447.91 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.430E-14 |   55447.91 |   55447.91 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.245E-14 |   55268.32 |   55268.32 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.425E-14 |   55268.32 |   55268.32 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.005E-13 |   55268.32 |   55268.32 |   |
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55268.32 |   55268.32 | UL|
265.07242 |  43.41389 |  4.455E+14 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  6.813E+14 |  1.000E+00 |  3.471E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  5.451E+14 |  1.000E+00 |  3.754E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  6.233E+14 |  1.000E+00 |  1.490E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  4.859E+14 |  1.000E+00 |  1.544E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  3.987E+14 |  1.000E+00 |  1.958E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  3.462E+14 |  1.000E+00 |  2.320E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  3.116E+14 |  1.000E+00 |  2.165E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  8.402E+14 |  1.000E+00 |  1.085E-13 |  1.059E-14 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  6.443E+14 |  1.000E+00 |  1.315E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  4.876E+14 |  1.000E+00 |  1.705E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  4.014E+14 |  1.000E+00 |  2.297E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  3.382E+14 |  1.000E+00 |  2.619E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
265.07242 |  43.41389 |  1.295E+15 |  1.000E+00 |  1.079E-13 |  3.438E-14 |   55000.00 |   55000.00 |   |
