268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.625E-14 |   55456.24 |   55456.24 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.950E-14 |   55456.24 |   55456.24 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.720E-14 |   55456.11 |   55456.11 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.625E-14 |   55456.11 |   55456.11 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.660E-14 |   55455.98 |   55455.98 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.635E-14 |   55455.98 |   55455.98 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.705E-14 |   55455.91 |   55455.91 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.635E-14 |   55455.91 |   55455.91 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.550E-14 |   55455.84 |   55455.84 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.875E-14 |   55455.84 |   55455.84 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.685E-14 |   55455.84 |   55455.84 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  6.050E-14 |   55455.84 |   55455.84 |   |
268.34433 |  44.16269 |  4.455E+14 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  6.813E+14 |  1.000E+00 |  4.712E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  5.451E+14 |  1.000E+00 |  5.736E-13 |  2.581E-13 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  6.233E+14 |  1.000E+00 |  2.389E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.859E+14 |  1.000E+00 |  3.271E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  3.987E+14 |  1.000E+00 |  1.340E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  3.462E+14 |  1.000E+00 |  1.733E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  3.116E+14 |  1.000E+00 |  2.342E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  8.402E+14 |  1.000E+00 |  2.545E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  6.443E+14 |  1.000E+00 |  2.818E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.876E+14 |  1.000E+00 |  2.275E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  4.014E+14 |  1.000E+00 |  1.864E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  3.382E+14 |  1.000E+00 |  1.820E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.948E+15 |  1.000E+00 |  3.616E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.295E+15 |  1.000E+00 |  5.167E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
