 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.585E-14 |   55470.30 |   55470.30 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  3.363E-14 |   55470.56 |   55470.56 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55470.56 |   55470.56 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  3.065E-14 |   55470.63 |   55470.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.685E-14 |   55470.63 |   55470.63 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55470.76 |   55470.76 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55470.76 |   55470.76 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  4.325E-14 |   55465.34 |   55465.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  4.395E-14 |   55465.34 |   55465.34 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  5.395E-14 |   55465.73 |   55465.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  4.490E-14 |   55465.73 |   55465.73 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  4.060E-14 |   55466.73 |   55466.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.875E-14 |   55466.73 |   55466.73 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  4.215E-14 |   55466.79 |   55466.79 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  4.335E-14 |   55466.79 |   55466.79 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  4.315E-14 |   55466.93 |   55466.93 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.105E-14 |   55466.93 |   55466.93 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  4.055E-14 |   55466.99 |   55466.99 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.330E-14 |   55466.99 |   55466.99 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  4.170E-14 |   55467.19 |   55467.19 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  4.455E-14 |   55467.19 |   55467.19 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  3.710E-14 |   55467.32 |   55467.32 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  3.565E-14 |   55278.73 |   55278.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.770E-14 |   55278.73 |   55278.73 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  4.050E-14 |   55278.86 |   55278.86 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.395E-14 |   55278.86 |   55278.86 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55278.86 |   55278.86 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55278.86 |   55278.86 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  3.170E-14 |   55278.93 |   55278.93 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  5.190E-14 |   55278.93 |   55278.93 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55278.93 |   55278.93 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55278.93 |   55278.93 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.965E-14 |   55279.33 |   55279.33 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  5.375E-14 |   55279.33 |   55279.33 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  0.000E+00 |   55279.33 |   55279.33 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55279.33 |   55279.33 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.560E-14 |   55279.66 |   55279.66 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  4.780E-14 |   55279.66 |   55279.66 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  5.270E-14 |   55279.72 |   55279.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  5.414E-14 |   55279.72 |   55279.72 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55279.72 |   55279.72 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55279.72 |   55279.72 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  3.905E-14 |   55280.12 |   55280.12 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.960E-14 |   55280.12 |   55280.12 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55280.12 |   55280.12 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55280.12 |   55280.12 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  3.285E-14 |   55280.19 |   55280.19 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.285E-14 |   55280.19 |   55280.19 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55280.19 |   55280.19 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55280.19 |   55280.19 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  3.160E-14 |   55280.25 |   55280.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  5.665E-14 |   55280.25 |   55280.25 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.286E-13 |   55280.25 |   55280.25 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55280.25 |   55280.25 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  3.570E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.915E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  1.170E-13 |   55273.64 |   55273.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.705E-14 |   55273.64 |   55273.64 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  4.640E-14 |   55274.04 |   55274.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  3.455E-13 |   55274.04 |   55274.04 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  0.000E+00 |   55274.04 |   55274.04 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55274.04 |   55274.04 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.165E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  4.430E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  5.080E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  5.825E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55274.89 |   55274.89 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55274.89 |   55274.89 | UL|
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55274.89 |   55274.89 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55274.89 |   55274.89 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.565E-14 |   55275.03 |   55275.03 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.370E-14 |   55275.03 |   55275.03 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55275.03 |   55275.03 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55275.03 |   55275.03 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  4.435E-14 |   55275.36 |   55275.36 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  5.600E-14 |   55275.36 |   55275.36 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  3.295E-14 |   55275.82 |   55275.82 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  4.940E-14 |   55275.82 |   55275.82 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55275.82 |   55275.82 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55275.82 |   55275.82 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  4.720E-14 |   55275.95 |   55275.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  5.915E-14 |   55275.95 |   55275.95 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55275.95 |   55275.95 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  4.810E-14 |   55276.02 |   55276.02 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  4.570E-14 |   55276.02 |   55276.02 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55276.02 |   55276.02 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55276.02 |   55276.02 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  3.055E-14 |   55467.19 |   55467.19 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.715E-14 |   55467.19 |   55467.19 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.315E-14 |   55475.12 |   55475.12 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.815E-14 |   55475.12 |   55475.12 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  3.055E-14 |   55467.39 |   55467.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.240E-14 |   55467.39 |   55467.39 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  3.165E-14 |   55467.65 |   55467.65 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.335E-14 |   55467.65 |   55467.65 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  3.025E-14 |   55467.92 |   55467.92 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.120E-14 |   55467.92 |   55467.92 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.935E-14 |   55468.31 |   55468.31 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.320E-14 |   55468.31 |   55468.31 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.445E-14 |   55468.51 |   55468.51 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.500E-14 |   55468.51 |   55468.51 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.135E-14 |   55468.58 |   55468.58 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.305E-14 |   55468.58 |   55468.58 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.290E-14 |   55468.84 |   55468.84 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  2.810E-14 |   55468.84 |   55468.84 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.225E-14 |   55468.98 |   55468.98 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.835E-14 |   55468.98 |   55468.98 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.375E-14 |   55469.04 |   55469.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  2.975E-14 |   55469.04 |   55469.04 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.440E-14 |   55469.37 |   55469.37 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.825E-14 |   55469.37 |   55469.37 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.345E-14 |   55469.50 |   55469.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  2.890E-14 |   55469.50 |   55469.50 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  3.335E-14 |   55469.50 |   55469.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.960E-14 |   55469.50 |   55469.50 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.230E-14 |   55469.90 |   55469.90 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.770E-14 |   55469.90 |   55469.90 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.305E-14 |   55470.04 |   55470.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.020E-14 |   55470.04 |   55470.04 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.315E-14 |   55470.23 |   55470.23 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  2.855E-14 |   55470.23 |   55470.23 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.525E-14 |   55470.30 |   55470.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.790E-14 |   55470.30 |   55470.30 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.250E-14 |   55470.56 |   55470.56 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  2.830E-14 |   55470.56 |   55470.56 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.220E-14 |   55470.63 |   55470.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.900E-14 |   55470.63 |   55470.63 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.240E-14 |   55470.76 |   55470.76 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.970E-14 |   55470.76 |   55470.76 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.330E-14 |   55471.03 |   55471.03 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  2.900E-14 |   55471.03 |   55471.03 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.225E-14 |   55471.55 |   55471.55 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.795E-14 |   55471.55 |   55471.55 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.355E-14 |   55472.35 |   55472.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.325E-14 |   55472.35 |   55472.35 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.260E-14 |   55473.01 |   55473.01 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.235E-14 |   55473.01 |   55473.01 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.255E-14 |   55473.94 |   55473.94 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  2.820E-14 |   55473.94 |   55473.94 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.250E-14 |   55474.86 |   55474.86 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  2.930E-14 |   55474.86 |   55474.86 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.730E-14 |   55467.32 |   55467.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.270E-14 |   55467.32 |   55467.32 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.370E-14 |   55290.57 |   55290.57 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.150E-14 |   55290.57 |   55290.57 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.265E-14 |   55290.57 |   55290.57 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55290.57 |   55290.57 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.425E-14 |   55292.16 |   55292.16 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.010E-14 |   55292.16 |   55292.16 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.047E-13 |   55292.16 |   55292.16 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.420E-14 |   55292.56 |   55292.56 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.080E-14 |   55292.56 |   55292.56 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55292.56 |   55292.56 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55292.56 |   55292.56 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.400E-14 |   55292.69 |   55292.69 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.345E-14 |   55292.69 |   55292.69 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.010E-14 |   55292.69 |   55292.69 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55292.69 |   55292.69 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.835E-14 |   55451.38 |   55451.38 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.195E-14 |   55451.38 |   55451.38 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.065E-14 |   55451.78 |   55451.78 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.130E-14 |   55451.78 |   55451.78 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.020E-14 |   55452.31 |   55452.31 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.145E-14 |   55452.31 |   55452.31 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  3.050E-14 |   55452.57 |   55452.57 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.195E-14 |   55452.57 |   55452.57 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.890E-14 |   55452.71 |   55452.71 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.900E-14 |   55452.71 |   55452.71 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.975E-14 |   55454.29 |   55454.29 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.155E-14 |   55454.29 |   55454.29 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.090E-14 |   55454.95 |   55454.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.075E-14 |   55454.95 |   55454.95 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.910E-14 |   55455.22 |   55455.22 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.110E-14 |   55455.22 |   55455.22 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.960E-14 |   55455.62 |   55455.62 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.265E-14 |   55455.62 |   55455.62 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  3.220E-14 |   55455.88 |   55455.88 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.375E-14 |   55455.88 |   55455.88 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.975E-14 |   55456.54 |   55456.54 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.220E-14 |   55456.54 |   55456.54 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.635E-14 |   55456.94 |   55456.94 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.230E-14 |   55456.94 |   55456.94 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.315E-14 |   55457.86 |   55457.86 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.245E-14 |   55457.86 |   55457.86 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  4.550E-14 |   55458.59 |   55458.59 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.155E-14 |   55458.59 |   55458.59 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.185E-14 |   55458.79 |   55458.79 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.400E-14 |   55458.79 |   55458.79 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  3.035E-14 |   55459.05 |   55459.05 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.165E-14 |   55459.05 |   55459.05 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.365E-14 |   55465.01 |   55465.01 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.530E-14 |   55465.01 |   55465.01 |   |
