194.70017 |  -4.79586 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.70017 |  -4.79586 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.70017 |  -4.79586 |  2.418E+23 |  1.000E+00 |  2.203E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.813E+22 |  1.000E+00 |  3.606E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.70017 |  -4.79586 |  4.835E+22 |  1.000E+00 |  4.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.70017 |  -4.79586 |  1.451E+23 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.70017 |  -4.79586 |  4.835E+23 |  1.000E+00 |  2.651E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.451E+24 |  1.000E+00 |  4.351E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  4.835E+24 |  1.000E+00 |  4.668E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.451E+25 |  1.000E+00 |  3.142E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.451E+26 |  1.000E+00 |  5.004E-13 |  3.415E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  7.254E+24 |  1.000E+00 |  4.338E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.209E+25 |  1.000E+00 |  3.256E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  4.835E+24 |  1.000E+00 |  4.668E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.451E+25 |  1.000E+00 |  3.312E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.451E+26 |  1.000E+00 |  1.469E-12 |  1.003E-12 |   55000.00 |   55000.00 |   |
