300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.333E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  6.727E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  6.919E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.120E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  6.364E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  6.830E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  8.563E+14 |  1.000E+00 |  3.432E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  6.925E+14 |  1.000E+00 |  4.061E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  5.550E+14 |  1.000E+00 |  4.207E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.426E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  7.116E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  7.017E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.947E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  9.871E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  1.077E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.115E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  6.611E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  5.869E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.697E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  9.237E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  5.345E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  8.715E+14 |  1.000E+00 |  4.741E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.030E+15 |  1.000E+00 |  3.689E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.298E+15 |  1.000E+00 |  1.632E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  2.488E-12 |  3.960E-13 |   55440.60 |   55440.80 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  3.747E-12 |  6.470E-13 |   55440.60 |   55440.80 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.228E-12 |  1.440E-13 |   55440.60 |   55440.80 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  6.123E-13 |  5.280E-14 |   55440.60 |   55440.80 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  4.324E-13 |  7.950E-14 |   55440.60 |   55440.80 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  2.191E-12 |  2.260E-13 |   54994.30 |   54995.00 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  3.080E-12 |  3.590E-13 |   54994.30 |   54995.00 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.303E-12 |  9.400E-14 |   54994.30 |   54995.00 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  6.897E-13 |  3.695E-14 |   54994.30 |   54995.00 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  5.161E-13 |  5.760E-14 |   54994.30 |   54995.00 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  1.652E-12 |  1.810E-13 |   55447.10 |   55452.10 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  2.102E-12 |  2.760E-13 |   55447.10 |   55452.10 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.203E-12 |  8.700E-14 |   55447.10 |   55452.10 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  7.216E-13 |  3.870E-14 |   55447.10 |   55452.10 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  5.881E-13 |  6.110E-14 |   55447.10 |   55452.10 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  2.980E-12 |  2.490E-13 |   55393.00 |   55397.30 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  4.432E-12 |  4.020E-13 |   55393.00 |   55397.30 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.527E-12 |  9.500E-14 |   55393.00 |   55397.30 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  9.149E-13 |  4.090E-14 |   55393.00 |   55397.30 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  7.017E-13 |  6.430E-14 |   55393.00 |   55397.30 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  9.722E-13 |  2.466E-13 |   58754.40 |   58754.60 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  1.154E-12 |  3.422E-13 |   58754.40 |   58754.60 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  7.904E-13 |  1.505E-13 |   58754.40 |   58754.60 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  7.856E-13 |  1.095E-13 |   58754.40 |   58754.60 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  4.816E-13 |  1.344E-13 |   58754.40 |   58754.60 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  1.002E-12 |  1.118E-13 |   55383.00 |   55389.30 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  1.480E-12 |  1.760E-13 |   55383.00 |   55389.30 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  5.240E-13 |  4.730E-14 |   55383.00 |   55389.30 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  4.586E-13 |  2.700E-14 |   55383.00 |   55389.30 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  4.114E-13 |  4.440E-14 |   55383.00 |   55389.30 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  8.751E-13 |  1.736E-13 |   55424.10 |   55430.40 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  1.207E-12 |  2.701E-13 |   55424.10 |   55430.40 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  5.435E-13 |  7.670E-14 |   55424.10 |   55430.40 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  3.710E-13 |  3.780E-14 |   55424.10 |   55430.40 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  3.101E-13 |  6.020E-14 |   55424.10 |   55430.40 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  2.230E-12 |  2.440E-13 |   55413.00 |   55418.20 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  3.184E-12 |  3.850E-13 |   55413.00 |   55418.20 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.275E-12 |  1.030E-13 |   55413.00 |   55418.20 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  7.284E-13 |  4.210E-14 |   55413.00 |   55418.20 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  5.583E-13 |  6.450E-14 |   55413.00 |   55418.20 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  2.682E-12 |  3.510E-13 |   55457.20 |   55457.40 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  3.741E-12 |  5.560E-13 |   55457.20 |   55457.40 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.622E-12 |  1.465E-13 |   55457.20 |   55457.40 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  8.741E-13 |  5.930E-14 |   55457.20 |   55457.40 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  6.612E-13 |  9.150E-14 |   55457.20 |   55457.40 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  9.607E-12 |  6.235E-13 |   55406.80 |   55407.00 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  1.306E-11 |  9.700E-13 |   55406.80 |   55407.00 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  6.154E-12 |  2.790E-13 |   55406.80 |   55407.00 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  4.014E-12 |  1.320E-13 |   55406.80 |   55407.00 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  3.318E-12 |  2.070E-13 |   55406.80 |   55407.00 |   |
300.30358 |  43.88133 |  2.418E+17 |  1.000E+00 |  2.310E-12 |  2.180E-13 |   54852.10 |   54853.00 |   |
300.30358 |  43.88133 |  1.209E+17 |  1.000E+00 |  3.399E-12 |  3.500E-13 |   54852.10 |   54853.00 |   |
300.30358 |  43.88133 |  3.627E+17 |  1.000E+00 |  1.220E-12 |  8.600E-14 |   54852.10 |   54853.00 |   |
300.30358 |  43.88133 |  7.253E+17 |  1.000E+00 |  8.092E-13 |  4.050E-14 |   54852.10 |   54853.00 |   |
300.30358 |  43.88133 |  1.088E+18 |  1.000E+00 |  6.499E-13 |  6.140E-14 |   54852.10 |   54853.00 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  9.444E-13 |  2.195E-13 |   54852.05 |   54852.05 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  2.016E-12 |  2.580E-13 |   54852.05 |   54852.05 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  1.478E-12 |  1.475E-13 |   54852.05 |   54852.05 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  1.325E-12 |  1.475E-13 |   54852.05 |   54852.05 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  1.045E-12 |  1.670E-13 |   54852.05 |   54852.05 |   |
300.30358 |  43.88133 |  7.658E+17 |  1.000E+00 |  8.996E-13 |  1.424E-13 |   54852.05 |   54852.05 |   |
300.30358 |  43.88133 |  1.068E+18 |  1.000E+00 |  1.353E-12 |  3.040E-13 |   54852.05 |   54852.05 |   |
300.30358 |  43.88133 |  1.489E+18 |  1.000E+00 |  6.700E-13 |  1.584E-13 |   54852.05 |   54852.05 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  1.281E-12 |  2.957E-13 |   54994.29 |   54994.29 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  1.803E-12 |  2.400E-13 |   54994.29 |   54994.29 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  1.438E-12 |  1.625E-13 |   54994.29 |   54994.29 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  1.390E-12 |  1.440E-13 |   54994.29 |   54994.29 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  9.905E-13 |  1.594E-13 |   54994.29 |   54994.29 |   |
300.30358 |  43.88133 |  7.658E+17 |  1.000E+00 |  7.224E-13 |  1.176E-13 |   54994.29 |   54994.29 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  9.662E-13 |  2.166E-13 |   55385.05 |   55385.05 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  6.184E-13 |  1.415E-13 |   55385.05 |   55385.05 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  6.383E-13 |  1.441E-13 |   55385.05 |   55385.05 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  1.532E-12 |  3.675E-13 |   55388.80 |   55388.80 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  7.094E-13 |  1.137E-13 |   55388.80 |   55388.80 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  5.062E-13 |  1.142E-13 |   55388.80 |   55388.80 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  6.387E-13 |  1.468E-13 |   55388.80 |   55388.80 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  1.830E-12 |  4.065E-13 |   55393.03 |   55393.03 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  3.347E-12 |  4.445E-13 |   55393.03 |   55393.03 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  2.235E-12 |  2.765E-13 |   55393.03 |   55393.03 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  1.931E-12 |  2.155E-13 |   55393.03 |   55393.03 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  1.327E-12 |  2.115E-13 |   55393.03 |   55393.03 |   |
300.30358 |  43.88133 |  7.658E+17 |  1.000E+00 |  9.679E-13 |  2.193E-13 |   55393.03 |   55393.03 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  5.882E-12 |  1.358E-12 |   55397.05 |   55397.05 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  2.062E-12 |  4.485E-13 |   55397.05 |   55397.05 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  1.449E-12 |  1.835E-13 |   55397.05 |   55397.05 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  1.024E-12 |  1.668E-13 |   55397.05 |   55397.05 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  1.085E-12 |  2.456E-13 |   55397.05 |   55397.05 |   |
300.30358 |  43.88133 |  7.658E+17 |  1.000E+00 |  7.519E-13 |  1.712E-13 |   55397.05 |   55397.05 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  8.855E-12 |  1.563E-12 |   55406.82 |   55406.82 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  7.335E-12 |  8.060E-13 |   55406.82 |   55406.82 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  7.402E-12 |  4.860E-13 |   55406.82 |   55406.82 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  5.918E-12 |  4.325E-13 |   55406.82 |   55406.82 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  4.780E-12 |  4.440E-13 |   55406.82 |   55406.82 |   |
300.30358 |  43.88133 |  7.658E+17 |  1.000E+00 |  4.163E-12 |  5.565E-13 |   55406.82 |   55406.82 |   |
300.30358 |  43.88133 |  1.068E+18 |  1.000E+00 |  4.158E-12 |  5.440E-13 |   55406.82 |   55406.82 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  1.303E-11 |  2.895E-12 |   55413.02 |   55413.02 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  3.169E-12 |  5.200E-13 |   55413.02 |   55413.02 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  2.340E-12 |  3.770E-13 |   55413.02 |   55413.02 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  1.753E-12 |  2.790E-13 |   55413.02 |   55413.02 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  1.844E-12 |  4.160E-13 |   55413.02 |   55413.02 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  6.301E-13 |  1.462E-13 |   55418.05 |   55418.05 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  1.375E-12 |  3.090E-13 |   55418.05 |   55418.05 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  6.923E-13 |  1.531E-13 |   55418.05 |   55418.05 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  6.141E-13 |  1.392E-13 |   55418.05 |   55418.05 |   |
300.30358 |  43.88133 |  7.658E+17 |  1.000E+00 |  6.452E-13 |  1.456E-13 |   55418.05 |   55418.05 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  2.820E-12 |  6.455E-13 |   55440.59 |   55440.59 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  2.174E-12 |  4.905E-13 |   55440.59 |   55440.59 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  1.358E-12 |  3.000E-13 |   55440.59 |   55440.59 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  1.079E-12 |  1.705E-13 |   55440.59 |   55440.59 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  9.110E-13 |  2.193E-13 |   55447.09 |   55447.09 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  5.849E-13 |  1.345E-13 |   55447.09 |   55447.09 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  7.282E-13 |  1.162E-13 |   55447.09 |   55447.09 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  1.333E-12 |  3.165E-13 |   55451.85 |   55451.85 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  2.363E-12 |  4.945E-13 |   55451.85 |   55451.85 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  2.059E-12 |  2.835E-13 |   55451.85 |   55451.85 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  1.678E-12 |  2.210E-13 |   55451.85 |   55451.85 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  1.671E-12 |  3.660E-13 |   55451.85 |   55451.85 |   |
300.30358 |  43.88133 |  7.658E+17 |  1.000E+00 |  1.086E-12 |  1.782E-13 |   55451.85 |   55451.85 |   |
300.30358 |  43.88133 |  1.453E+17 |  1.000E+00 |  6.772E-12 |  1.550E-12 |   55457.20 |   55457.20 |   |
300.30358 |  43.88133 |  2.026E+17 |  1.000E+00 |  1.881E-12 |  4.010E-13 |   55457.20 |   55457.20 |   |
300.30358 |  43.88133 |  2.825E+17 |  1.000E+00 |  2.107E-12 |  2.865E-13 |   55457.20 |   55457.20 |   |
300.30358 |  43.88133 |  3.939E+17 |  1.000E+00 |  1.722E-12 |  2.230E-13 |   55457.20 |   55457.20 |   |
300.30358 |  43.88133 |  5.492E+17 |  1.000E+00 |  1.034E-12 |  2.333E-13 |   55457.20 |   55457.20 |   |
300.30358 |  43.88133 |  7.658E+17 |  1.000E+00 |  1.037E-12 |  2.341E-13 |   55457.20 |   55457.20 |   |
300.30358 |  43.88133 |  2.418E+23 |  1.000E+00 |  4.044E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.110E+23 |  1.000E+00 |  4.844E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.254E+23 |  1.000E+00 |  5.492E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+24 |  1.000E+00 |  5.767E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+24 |  1.000E+00 |  5.890E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.111E+24 |  1.000E+00 |  5.616E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.254E+24 |  1.000E+00 |  5.226E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+25 |  1.000E+00 |  4.133E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+25 |  1.000E+00 |  2.938E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.110E+25 |  1.000E+00 |  1.097E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+25 |  1.000E+00 |  1.442E-11 |  3.390E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+25 |  1.000E+00 |  2.403E-12 |  5.630E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.253E+25 |  1.000E+00 |  3.964E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.30358 |  43.88133 |  2.418E+26 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.30358 |  43.88133 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.835E+22 |  1.000E+00 |  1.321E-11 |  1.360E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.835E+23 |  1.000E+00 |  1.326E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+24 |  1.000E+00 |  1.526E-11 |  9.300E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+25 |  1.000E+00 |  1.360E-11 |  1.330E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+25 |  1.000E+00 |  5.765E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  3.627E+24 |  1.000E+00 |  9.832E-12 |  1.014E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  8.462E+24 |  1.000E+00 |  6.998E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+25 |  1.000E+00 |  5.383E-12 |  1.330E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.253E+25 |  1.000E+00 |  1.060E-12 |  7.425E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+26 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.30358 |  43.88133 |  2.418E+23 |  1.000E+00 |  5.914E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.813E+22 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.30358 |  43.88133 |  4.835E+22 |  1.000E+00 |  3.272E-12 |  9.790E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+23 |  1.000E+00 |  3.755E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.835E+23 |  1.000E+00 |  6.032E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+24 |  1.000E+00 |  6.537E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.835E+24 |  1.000E+00 |  6.265E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+25 |  1.000E+00 |  4.432E-12 |  7.475E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+26 |  1.000E+00 |  1.307E-12 |  6.637E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.254E+24 |  1.000E+00 |  5.226E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+25 |  1.000E+00 |  4.158E-12 |  3.940E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+25 |  1.000E+00 |  3.060E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.110E+25 |  1.000E+00 |  1.254E-12 |  7.206E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+25 |  1.000E+00 |  1.510E-11 |  3.550E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+25 |  1.000E+00 |  2.466E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+25 |  1.000E+00 |  1.375E-11 |  1.345E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.209E+25 |  1.000E+00 |  5.799E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  8.462E+24 |  1.000E+00 |  7.006E-12 |  1.047E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  1.374E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  7.253E+25 |  1.000E+00 |  1.465E-12 |  1.026E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.835E+24 |  1.000E+00 |  6.265E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+25 |  1.000E+00 |  4.487E-12 |  7.565E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.451E+26 |  1.000E+00 |  1.992E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
