 82.73504 |  13.53197 |  3.833E+17 |  1.000E+00 |  9.310E-13 |  2.419E-13 |   50510.07 |   50510.35 |   |
 82.73504 |  13.53197 |  6.798E+17 |  1.000E+00 |  1.037E-12 |  1.974E-13 |   50510.07 |   50510.35 |   |
 82.73504 |  13.53197 |  1.206E+18 |  1.000E+00 |  1.600E-12 |  3.180E-13 |   50510.07 |   50510.35 |   |
 82.73504 |  13.53197 |  2.138E+18 |  1.000E+00 |  2.007E-12 |  7.100E-13 |   50510.07 |   50510.35 |   |
 82.73504 |  13.53197 |  2.481E+17 |  1.000E+00 |  5.409E-13 |  2.123E-13 |   50511.91 |   50512.19 |   |
 82.73504 |  13.53197 |  5.584E+17 |  1.000E+00 |  1.137E-12 |  2.199E-13 |   50511.91 |   50512.19 |   |
 82.73504 |  13.53197 |  7.319E+17 |  1.000E+00 |  1.247E-12 |  2.410E-13 |   50511.91 |   50512.19 |   |
 82.73504 |  13.53197 |  9.592E+17 |  1.000E+00 |  1.399E-12 |  2.785E-13 |   50511.91 |   50512.19 |   |
 82.73504 |  13.53197 |  1.257E+18 |  1.000E+00 |  1.682E-12 |  3.765E-13 |   50511.91 |   50512.19 |   |
 82.73504 |  13.53197 |  1.648E+18 |  1.000E+00 |  2.325E-12 |  5.815E-13 |   50511.91 |   50512.19 |   |
 82.73504 |  13.53197 |  2.159E+18 |  1.000E+00 |  2.230E-12 |  1.027E-12 |   50511.91 |   50512.19 |   |
 82.73504 |  13.53197 |  2.525E+17 |  1.000E+00 |  1.088E-12 |  4.199E-13 |   50513.88 |   50514.16 |   |
 82.73504 |  13.53197 |  4.404E+17 |  1.000E+00 |  9.722E-13 |  1.938E-13 |   50513.88 |   50514.16 |   |
 82.73504 |  13.53197 |  7.683E+17 |  1.000E+00 |  1.240E-12 |  2.315E-13 |   50513.88 |   50514.16 |   |
 82.73504 |  13.53197 |  1.340E+18 |  1.000E+00 |  1.793E-12 |  3.990E-13 |   50513.88 |   50514.16 |   |
 82.73504 |  13.53197 |  2.338E+18 |  1.000E+00 |  1.668E-12 |  7.141E-13 |   50513.88 |   50514.16 |   |
 82.73504 |  13.53197 |  3.436E+17 |  1.000E+00 |  4.293E-13 |  1.700E-13 |   50518.01 |   50518.25 |   |
 82.73504 |  13.53197 |  5.800E+17 |  1.000E+00 |  9.459E-13 |  2.010E-13 |   50518.01 |   50518.25 |   |
 82.73504 |  13.53197 |  9.790E+17 |  1.000E+00 |  1.322E-12 |  2.710E-13 |   50518.01 |   50518.25 |   |
 82.73504 |  13.53197 |  1.653E+18 |  1.000E+00 |  1.767E-12 |  5.095E-13 |   50518.01 |   50518.25 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.829E-13 |  4.415E-14 |   53822.06 |   53822.06 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.001E-12 |  6.275E-13 |   53822.06 |   53822.06 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.954E-13 |  1.156E-13 |   53822.06 |   53822.06 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.698E-12 |  6.010E-13 |   53822.06 |   53822.06 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.903E-13 |  6.380E-14 |   53822.13 |   53822.13 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.027E-12 |  1.214E-12 |   53822.13 |   53822.13 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.494E-13 |  1.359E-13 |   53822.20 |   53822.20 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.402E-12 |  1.128E-12 |   53822.20 |   53822.20 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.107E-13 |  1.348E-13 |   53822.66 |   53822.66 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.076E-12 |  6.645E-13 |   53822.66 |   53822.66 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.481E-13 |  9.120E-14 |   53832.04 |   53832.04 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.206E-12 |  7.755E-13 |   53832.04 |   53832.04 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.335E-13 |  2.905E-14 |   53832.04 |   53832.04 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.845E-12 |  3.225E-13 |   53832.04 |   53832.04 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.703E-13 |  2.018E-13 |   53832.11 |   53832.11 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.972E-12 |  8.690E-13 |   53832.11 |   53832.11 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.947E-13 |  2.164E-13 |   53832.18 |   53832.18 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.800E-12 |  4.970E-13 |   53832.18 |   53832.18 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.059E-13 |  1.190E-13 |   53832.24 |   53832.24 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.794E-12 |  6.775E-13 |   53832.24 |   53832.24 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.889E-13 |  1.126E-13 |   53832.31 |   53832.31 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  4.316E-12 |  1.813E-12 |   53832.31 |   53832.31 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.125E-13 |  1.272E-13 |   53832.38 |   53832.38 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.710E-12 |  1.351E-12 |   53832.38 |   53832.38 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.161E-13 |  5.175E-14 |   53832.44 |   53832.44 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  6.384E-12 |  2.734E-12 |   53832.44 |   53832.44 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.583E-13 |  1.970E-13 |   53832.51 |   53832.51 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.184E-12 |  1.117E-12 |   53832.51 |   53832.51 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.681E-13 |  1.148E-13 |   53832.58 |   53832.58 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  4.286E-12 |  1.062E-12 |   53832.58 |   53832.58 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.253E-13 |  2.174E-13 |   53832.65 |   53832.65 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.870E-12 |  9.295E-13 |   53832.65 |   53832.65 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.699E-13 |  1.606E-13 |   53832.71 |   53832.71 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.797E-12 |  1.052E-12 |   53832.71 |   53832.71 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.043E-13 |  2.475E-13 |   53832.78 |   53832.78 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.957E-13 |  9.845E-14 |   53832.84 |   53832.84 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.717E-12 |  1.150E-12 |   53832.84 |   53832.84 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.843E-13 |  1.120E-13 |   53832.91 |   53832.91 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.620E-12 |  7.995E-13 |   53832.91 |   53832.91 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.308E-13 |  1.145E-13 |   53832.98 |   53832.98 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.732E-12 |  8.940E-13 |   53832.98 |   53832.98 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.433E-13 |  1.091E-13 |   53834.99 |   53834.99 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.926E-12 |  5.685E-13 |   53834.99 |   53834.99 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.513E-13 |  2.021E-13 |   53834.99 |   53834.99 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  4.784E-12 |  1.495E-12 |   53834.99 |   53834.99 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.573E-13 |  1.576E-13 |   53835.06 |   53835.06 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.359E-12 |  9.960E-13 |   53835.06 |   53835.06 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  8.847E-13 |  2.244E-13 |   53835.12 |   53835.12 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  4.373E-12 |  9.140E-13 |   53835.12 |   53835.12 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.725E-13 |  1.592E-13 |   53835.19 |   53835.19 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.126E-12 |  1.912E-12 |   53835.19 |   53835.19 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.631E-13 |  4.025E-14 |   53836.07 |   53836.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.322E-12 |  3.600E-13 |   53836.07 |   53836.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.307E-13 |  1.833E-13 |   53836.07 |   53836.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.169E-12 |  1.466E-12 |   53836.07 |   53836.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.254E-13 |  8.810E-14 |   53836.07 |   53836.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.286E-12 |  7.885E-13 |   53836.07 |   53836.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.313E-13 |  2.681E-13 |   53836.07 |   53836.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.957E-12 |  1.531E-12 |   53836.07 |   53836.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.511E-13 |  1.664E-13 |   53836.13 |   53836.13 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  4.055E-12 |  1.303E-12 |   53836.13 |   53836.13 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.340E-13 |  4.501E-13 |   53836.14 |   53836.14 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  7.628E-12 |  6.182E-12 |   53836.14 |   53836.14 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.371E-13 |  1.576E-13 |   53836.32 |   53836.32 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.028E-12 |  1.382E-12 |   53836.32 |   53836.32 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  8.800E-13 |  1.083E-13 |   53836.39 |   53836.39 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.575E-12 |  1.103E-12 |   53836.39 |   53836.39 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.013E-13 |  1.214E-13 |   53836.59 |   53836.59 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.046E-12 |  9.240E-13 |   53836.59 |   53836.59 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.953E-13 |  3.364E-13 |   53836.61 |   53836.61 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.084E-12 |  3.129E-12 |   53836.61 |   53836.61 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.281E-13 |  8.915E-14 |   53836.66 |   53836.66 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.376E-12 |  8.150E-13 |   53836.66 |   53836.66 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.621E-13 |  2.469E-13 |   53836.68 |   53836.68 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.026E-12 |  9.825E-13 |   53836.68 |   53836.68 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.427E-13 |  1.810E-13 |   53836.99 |   53836.99 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.738E-12 |  1.384E-12 |   53836.99 |   53836.99 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.000E-13 |  9.470E-14 |   53837.14 |   53837.14 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.355E-12 |  4.690E-13 |   53837.14 |   53837.14 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.973E-13 |  1.896E-13 |   53837.20 |   53837.20 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  5.077E-12 |  2.280E-12 |   53837.20 |   53837.20 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.540E-13 |  3.238E-13 |   53837.27 |   53837.27 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.643E-13 |  2.761E-13 |   53837.34 |   53837.34 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.850E-12 |  1.401E-12 |   53837.34 |   53837.34 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.987E-13 |  4.113E-13 |   53837.40 |   53837.40 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.840E-13 |  3.124E-13 |   53837.47 |   53837.47 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.314E-12 |  1.697E-12 |   53837.47 |   53837.47 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  8.447E-13 |  2.653E-13 |   53837.54 |   53837.54 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.050E-12 |  1.857E-12 |   53837.54 |   53837.54 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  8.067E-13 |  3.295E-13 |   53837.61 |   53837.61 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.845E-12 |  2.062E-12 |   53837.61 |   53837.61 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.801E-13 |  2.444E-13 |   53837.67 |   53837.67 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.942E-12 |  9.557E-13 |   53837.67 |   53837.67 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.011E-13 |  7.975E-14 |   53846.17 |   53846.17 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.389E-12 |  6.180E-13 |   53846.17 |   53846.17 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.049E-13 |  1.659E-13 |   53846.17 |   53846.17 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.452E-12 |  9.185E-13 |   53846.17 |   53846.17 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.999E-13 |  1.803E-13 |   53846.24 |   53846.24 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.320E-12 |  9.165E-13 |   53846.24 |   53846.24 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.535E-13 |  1.305E-13 |   54732.12 |   54732.12 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.359E-12 |  6.585E-13 |   54732.12 |   54732.12 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.035E-13 |  1.018E-13 |   54732.12 |   54732.12 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.152E-12 |  4.210E-13 |   54732.12 |   54732.12 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.217E-13 |  1.234E-13 |   54732.20 |   54732.20 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.718E-12 |  6.890E-13 |   54732.20 |   54732.20 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.745E-13 |  1.300E-13 |   54734.81 |   54734.81 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.464E-12 |  6.926E-13 |   54734.81 |   54734.81 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.729E-13 |  5.635E-14 |   54734.81 |   54734.81 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.626E-12 |  5.105E-13 |   54734.81 |   54734.81 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.041E-13 |  2.619E-13 |   54734.88 |   54734.88 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.496E-12 |  1.017E-12 |   54734.88 |   54734.88 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.194E-13 |  1.828E-13 |   54734.95 |   54734.95 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.199E-12 |  8.605E-13 |   54734.95 |   54734.95 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.198E-13 |  1.277E-13 |   54735.75 |   54735.75 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.057E-12 |  5.690E-13 |   54735.75 |   54735.75 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  6.244E-13 |  2.175E-13 |   54735.75 |   54735.75 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.746E-12 |  1.325E-12 |   54735.75 |   54735.75 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.853E-13 |  9.620E-14 |   54735.82 |   54735.82 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.619E-12 |  1.561E-12 |   54735.82 |   54735.82 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.739E-13 |  2.037E-13 |   54735.89 |   54735.89 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  3.522E-12 |  1.201E-12 |   54735.89 |   54735.89 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.555E-13 |  8.485E-14 |   54736.75 |   54736.75 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.803E-12 |  5.515E-13 |   54736.75 |   54736.75 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.035E-13 |  1.208E-13 |   54736.75 |   54736.75 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.511E-12 |  1.429E-12 |   54736.75 |   54736.75 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.654E-13 |  8.230E-14 |   54736.82 |   54736.82 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.631E-12 |  9.991E-13 |   54736.82 |   54736.82 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.349E-13 |  1.068E-13 |   54736.89 |   54736.89 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.093E-12 |  1.261E-12 |   54736.89 |   54736.89 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.802E-13 |  6.980E-14 |   54740.90 |   54740.90 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.267E-12 |  9.970E-13 |   54740.90 |   54740.90 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.802E-13 |  9.760E-14 |   54740.90 |   54740.90 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.267E-12 |  6.830E-13 |   54740.90 |   54740.90 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.065E-13 |  6.325E-14 |   54741.03 |   54741.03 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.790E-12 |  5.345E-13 |   54741.03 |   54741.03 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.555E-13 |  1.663E-13 |   54741.03 |   54741.03 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.760E-12 |  6.740E-13 |   54741.03 |   54741.03 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.593E-13 |  9.260E-14 |   54741.10 |   54741.10 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.669E-12 |  5.820E-13 |   54741.10 |   54741.10 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.982E-12 |  1.130E-12 |   54741.24 |   54741.24 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.976E-13 |  3.570E-14 |   54748.07 |   54748.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.646E-12 |  4.730E-13 |   54748.07 |   54748.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.861E-13 |  1.696E-13 |   54748.07 |   54748.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  6.249E-13 |   54748.07 |   54748.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.109E-13 |  1.154E-13 |   54748.14 |   54748.14 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.216E-12 |  8.370E-13 |   54748.14 |   54748.14 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.317E-13 |  4.550E-14 |   54749.00 |   54749.00 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.757E-12 |  5.150E-13 |   54749.00 |   54749.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.359E-13 |  1.348E-13 |   54749.07 |   54749.07 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.916E-12 |  7.680E-13 |   54749.07 |   54749.07 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.857E-13 |  8.260E-14 |   54749.14 |   54749.14 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.437E-12 |  6.424E-13 |   54749.14 |   54749.14 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.385E-13 |  1.066E-13 |   54750.75 |   54750.75 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.348E-12 |  9.795E-13 |   54750.75 |   54750.75 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.259E-13 |  6.700E-14 |   54751.02 |   54751.02 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.585E-12 |  7.173E-13 |   54751.02 |   54751.02 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.613E-13 |  1.243E-13 |   54751.09 |   54751.09 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.456E-12 |  8.464E-13 |   54751.09 |   54751.09 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.024E-13 |  2.091E-13 |   54751.15 |   54751.15 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.143E-12 |  1.420E-12 |   54751.15 |   54751.15 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.111E-13 |  1.373E-13 |   54752.16 |   54752.16 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.717E-13 |  2.940E-14 |   54752.16 |   54752.16 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.937E-12 |  5.955E-13 |   54752.16 |   54752.16 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.919E-13 |  1.208E-13 |   54752.22 |   54752.22 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.650E-12 |  8.638E-13 |   54752.22 |   54752.22 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.983E-13 |  1.023E-13 |   54752.29 |   54752.29 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.389E-12 |  4.153E-13 |   54752.29 |   54752.29 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.926E-13 |  4.260E-14 |   54761.73 |   54761.73 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.094E-12 |  4.711E-13 |   54761.73 |   54761.73 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.888E-13 |  9.328E-14 |   54761.85 |   54761.85 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.437E-12 |  5.533E-13 |   54761.85 |   54761.85 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.883E-13 |  8.215E-14 |   54762.06 |   54762.06 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.340E-12 |  9.020E-13 |   54762.06 |   54762.06 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.719E-13 |  6.130E-14 |   54762.06 |   54762.06 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.109E-12 |  3.518E-13 |   54762.06 |   54762.06 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.782E-13 |  1.401E-13 |   54762.26 |   54762.26 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  6.953E-13 |  6.050E-13 |   54762.26 |   54762.26 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.871E-13 |  5.360E-14 |   54763.74 |   54763.74 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.117E-12 |  2.599E-13 |   54763.74 |   54763.74 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.857E-13 |  1.037E-13 |   54763.80 |   54763.80 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  7.762E-13 |  3.069E-13 |   54763.80 |   54763.80 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  3.293E-13 |  1.236E-13 |   54763.87 |   54763.87 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.885E-12 |  1.134E-12 |   54763.87 |   54763.87 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.021E-13 |  7.125E-14 |   54764.80 |   54764.80 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.667E-12 |  6.160E-13 |   54764.80 |   54764.80 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.552E-13 |  8.552E-14 |   54764.80 |   54764.80 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  2.237E-12 |  1.037E-12 |   54764.80 |   54764.80 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  2.428E-13 |  1.012E-13 |   54764.87 |   54764.87 |   |
