 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  5.135E-14 |   55418.48 |   55418.48 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  4.108E-14 |   55418.48 |   55418.48 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.170E-14 |   55418.62 |   55418.62 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  4.155E-14 |   55418.62 |   55418.62 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.265E-14 |   55418.62 |   55418.62 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  4.086E-14 |   55418.62 |   55418.62 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55418.75 |   55418.75 | UL|
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.955E-14 |   55418.75 |   55418.75 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.785E-14 |   55418.88 |   55418.88 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  4.345E-14 |   55418.88 |   55418.88 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  6.810E-14 |   55228.01 |   55228.01 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.525E-14 |   55228.01 |   55228.01 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  8.820E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  4.690E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55228.21 |   55228.21 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55228.21 |   55228.21 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  5.665E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  4.670E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55228.21 |   55228.21 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55228.21 |   55228.21 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  4.895E-14 |   55228.27 |   55228.27 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  5.245E-14 |   55228.27 |   55228.27 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  7.910E-14 |   55228.34 |   55228.34 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.930E-14 |   55228.34 |   55228.34 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55228.34 |   55228.34 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55228.34 |   55228.34 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  5.670E-14 |   55228.41 |   55228.41 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.745E-14 |   55228.41 |   55228.41 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55228.41 |   55228.41 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55228.41 |   55228.41 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  5.950E-14 |   55228.47 |   55228.47 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.385E-14 |   55228.47 |   55228.47 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55228.47 |   55228.47 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55228.47 |   55228.47 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  6.885E-14 |   55228.67 |   55228.67 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  6.150E-14 |   55228.67 |   55228.67 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55228.67 |   55228.67 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55228.67 |   55228.67 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  5.780E-14 |   55228.80 |   55228.80 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.790E-14 |   55228.80 |   55228.80 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.194E-13 |   55228.80 |   55228.80 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55228.80 |   55228.80 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.490E-14 |   55591.88 |   55591.88 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  4.255E-14 |   55591.88 |   55591.88 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55593.27 |   55593.27 | UL|
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55593.27 |   55593.27 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  4.035E-14 |   55592.14 |   55592.14 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.220E-14 |   55592.14 |   55592.14 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  4.685E-14 |   55592.27 |   55592.27 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.835E-14 |   55592.27 |   55592.27 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.360E-14 |   55592.34 |   55592.34 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  4.565E-14 |   55592.34 |   55592.34 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55592.54 |   55592.54 | UL|
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55592.54 |   55592.54 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  4.010E-14 |   55592.60 |   55592.60 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.880E-14 |   55592.60 |   55592.60 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55592.67 |   55592.67 | UL|
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55592.67 |   55592.67 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  4.430E-14 |   55592.67 |   55592.67 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55592.67 |   55592.67 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  4.525E-14 |   55592.73 |   55592.73 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  4.949E-14 |   55592.73 |   55592.73 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  0.000E+00 |   55592.80 |   55592.80 | UL|
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  0.000E+00 |   55592.80 |   55592.80 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.685E-14 |   55592.87 |   55592.87 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  4.520E-14 |   55592.87 |   55592.87 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.795E-14 |   55592.93 |   55592.93 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.470E-14 |   55592.93 |   55592.93 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55593.00 |   55593.00 | UL|
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55593.00 |   55593.00 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  4.260E-14 |   55592.01 |   55592.01 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.835E-14 |   55592.01 |   55592.01 |   |
 14.49325 |  63.44425 |  4.455E+14 |  1.000E+00 |  4.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  5.451E+14 |  1.000E+00 |  7.402E-13 |  3.488E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  6.233E+14 |  1.000E+00 |  2.315E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  4.859E+14 |  1.000E+00 |  4.772E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  3.987E+14 |  1.000E+00 |  7.170E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  3.462E+14 |  1.000E+00 |  8.723E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  3.116E+14 |  1.000E+00 |  9.824E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+17 |  1.000E+00 |  1.333E-12 |  6.513E-13 |   58373.50 |   58373.50 |   |
 14.49325 |  63.44425 |  1.209E+17 |  1.000E+00 |  2.477E-11 |  0.000E+00 |   58373.50 |   58373.50 | UL|
 14.49325 |  63.44425 |  3.627E+17 |  1.000E+00 |  1.388E-12 |  6.782E-13 |   58373.50 |   58373.50 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  9.693E-13 |  3.839E-13 |   58373.50 |   58373.50 |   |
 14.49325 |  63.44425 |  1.088E+18 |  1.000E+00 |  6.150E-13 |  4.191E-13 |   58373.50 |   58373.50 |   |
 14.49325 |  63.44425 |  2.418E+17 |  1.000E+00 |  1.305E-12 |  3.971E-13 |   58400.10 |   58400.80 |   |
 14.49325 |  63.44425 |  1.209E+17 |  1.000E+00 |  1.421E-12 |  6.381E-13 |   58400.10 |   58400.80 |   |
 14.49325 |  63.44425 |  3.627E+17 |  1.000E+00 |  1.188E-12 |  1.560E-13 |   58400.10 |   58400.80 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  1.127E-12 |  9.700E-14 |   58400.10 |   58400.80 |   |
 14.49325 |  63.44425 |  1.088E+18 |  1.000E+00 |  1.129E-12 |  1.352E-13 |   58400.10 |   58400.80 |   |
 14.49325 |  63.44425 |  2.418E+17 |  1.000E+00 |  5.949E-13 |  3.090E-13 |   58638.00 |   58638.00 |   |
 14.49325 |  63.44425 |  1.209E+17 |  1.000E+00 |  3.001E-11 |  0.000E+00 |   58638.00 |   58638.00 | UL|
 14.49325 |  63.44425 |  3.627E+17 |  1.000E+00 |  6.195E-13 |  3.218E-13 |   58638.00 |   58638.00 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  1.304E-12 |  3.251E-13 |   58638.00 |   58638.00 |   |
 14.49325 |  63.44425 |  1.088E+18 |  1.000E+00 |  1.660E-12 |  4.970E-13 |   58638.00 |   58638.00 |   |
 14.49325 |  63.44425 |  2.418E+17 |  1.000E+00 |  1.134E-12 |  1.320E-13 |   58193.30 |   58195.00 |   |
 14.49325 |  63.44425 |  1.209E+17 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   58193.30 |   58195.00 | UL|
 14.49325 |  63.44425 |  3.627E+17 |  1.000E+00 |  1.181E-12 |  1.380E-13 |   58193.30 |   58195.00 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  9.519E-13 |  7.790E-14 |   58193.30 |   58195.00 |   |
 14.49325 |  63.44425 |  1.088E+18 |  1.000E+00 |  8.825E-13 |  1.008E-13 |   58193.30 |   58195.00 |   |
 14.49325 |  63.44425 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.49325 |  63.44425 |  4.110E+23 |  1.000E+00 |  1.627E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.254E+23 |  1.000E+00 |  2.810E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.209E+24 |  1.000E+00 |  3.778E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+24 |  1.000E+00 |  6.017E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  4.111E+24 |  1.000E+00 |  7.406E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.254E+24 |  1.000E+00 |  8.479E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.209E+25 |  1.000E+00 |  1.000E-12 |  2.941E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+25 |  1.000E+00 |  1.554E-12 |  6.602E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  4.110E+25 |  1.000E+00 |  6.809E-13 |  4.329E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.209E+25 |  1.000E+00 |  9.830E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  3.627E+24 |  1.000E+00 |  7.446E-13 |  3.082E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  8.462E+24 |  1.000E+00 |  1.725E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+25 |  1.000E+00 |  4.766E-13 |  4.510E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.253E+25 |  1.000E+00 |  7.804E-13 |  6.291E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+26 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.49325 |  63.44425 |  2.418E+23 |  1.000E+00 |  2.722E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.813E+22 |  1.000E+00 |  2.483E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.49325 |  63.44425 |  4.835E+22 |  1.000E+00 |  2.047E-12 |  1.782E-12 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.451E+23 |  1.000E+00 |  6.047E-13 |  3.539E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  4.835E+23 |  1.000E+00 |  1.833E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.451E+24 |  1.000E+00 |  3.817E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  4.835E+24 |  1.000E+00 |  6.028E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.451E+25 |  1.000E+00 |  1.704E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.451E+26 |  1.000E+00 |  7.011E-13 |  5.777E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.254E+24 |  1.000E+00 |  8.479E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.209E+25 |  1.000E+00 |  1.007E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+25 |  1.000E+00 |  1.633E-12 |  6.940E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  4.110E+25 |  1.000E+00 |  8.003E-13 |  5.086E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.209E+25 |  1.000E+00 |  9.904E-13 |  2.396E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  8.462E+24 |  1.000E+00 |  1.728E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+25 |  1.000E+00 |  4.981E-13 |  4.715E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.253E+25 |  1.000E+00 |  1.189E-12 |  9.585E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  4.835E+24 |  1.000E+00 |  6.028E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.451E+25 |  1.000E+00 |  1.732E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.451E+26 |  1.000E+00 |  1.228E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
