 18.02421 |  22.74411 |  4.835E+23 |  1.000E+00 |  1.429E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+24 |  1.000E+00 |  1.257E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.835E+24 |  1.000E+00 |  9.818E-12 |  7.100E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+25 |  1.000E+00 |  4.832E-12 |  8.200E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+26 |  1.000E+00 |  6.585E-13 |  5.021E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+25 |  1.000E+00 |  9.303E-12 |  1.207E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.209E+25 |  1.000E+00 |  3.733E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  8.462E+24 |  1.000E+00 |  5.861E-12 |  9.770E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  6.764E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.835E+24 |  1.000E+00 |  9.818E-12 |  7.100E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+25 |  1.000E+00 |  4.942E-12 |  8.390E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+26 |  1.000E+00 |  1.199E-12 |  9.143E-13 |   55000.00 |   55000.00 |   |
