126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55371.95 |   55371.95 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.500E-14 |   55371.95 |   55371.95 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.020E-13 |   55371.95 |   55371.95 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55371.95 |   55371.95 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.710E-14 |   55372.01 |   55372.01 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.745E-14 |   55372.01 |   55372.01 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55372.01 |   55372.01 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55372.01 |   55372.01 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55372.14 |   55372.14 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.940E-14 |   55372.14 |   55372.14 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55372.14 |   55372.14 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55372.14 |   55372.14 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.150E-14 |   55372.28 |   55372.28 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.330E-14 |   55372.28 |   55372.28 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55372.28 |   55372.28 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55372.28 |   55372.28 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.175E-14 |   55372.34 |   55372.34 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.345E-14 |   55372.34 |   55372.34 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.004E-13 |   55372.34 |   55372.34 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55372.34 |   55372.34 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55372.54 |   55372.54 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.825E-14 |   55372.54 |   55372.54 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.097E-13 |   55372.54 |   55372.54 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55372.54 |   55372.54 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55372.61 |   55372.61 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.540E-14 |   55372.61 |   55372.61 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.108E-13 |   55372.61 |   55372.61 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55372.61 |   55372.61 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.365E-14 |   55372.67 |   55372.67 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.920E-14 |   55372.67 |   55372.67 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55372.67 |   55372.67 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55372.67 |   55372.67 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.160E-14 |   55372.74 |   55372.74 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.955E-14 |   55372.74 |   55372.74 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.027E-13 |   55372.74 |   55372.74 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.495E-13 |   55372.74 |   55372.74 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55372.80 |   55372.80 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.815E-14 |   55372.80 |   55372.80 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.081E-13 |   55372.80 |   55372.80 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.480E-14 |   55372.80 |   55372.80 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.620E-14 |   55372.80 |   55372.80 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  9.505E-14 |   55372.80 |   55372.80 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55372.80 |   55372.80 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.090E-14 |   55372.87 |   55372.87 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.665E-14 |   55372.87 |   55372.87 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.446E-13 |   55372.87 |   55372.87 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55372.87 |   55372.87 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.470E-14 |   55372.94 |   55372.94 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.585E-14 |   55372.94 |   55372.94 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55372.94 |   55372.94 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55372.94 |   55372.94 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.135E-14 |   55373.00 |   55373.00 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.760E-14 |   55373.00 |   55373.00 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55373.00 |   55373.00 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55373.00 |   55373.00 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.610E-14 |   55373.27 |   55373.27 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.385E-14 |   55373.27 |   55373.27 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55373.27 |   55373.27 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55373.27 |   55373.27 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55373.34 |   55373.34 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.600E-14 |   55373.34 |   55373.34 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  9.705E-14 |   55373.34 |   55373.34 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55373.34 |   55373.34 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.245E-14 |   55373.40 |   55373.40 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.850E-14 |   55373.40 |   55373.40 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55373.40 |   55373.40 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55373.40 |   55373.40 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.495E-14 |   55373.53 |   55373.53 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.425E-14 |   55373.53 |   55373.53 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55373.53 |   55373.53 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55373.53 |   55373.53 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55371.22 |   55371.22 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.815E-14 |   55371.22 |   55371.22 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55371.22 |   55371.22 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55371.22 |   55371.22 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55371.29 |   55371.29 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.760E-14 |   55371.29 |   55371.29 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55371.35 |   55371.35 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.880E-14 |   55371.35 |   55371.35 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55371.35 |   55371.35 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55371.35 |   55371.35 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55371.55 |   55371.55 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.375E-14 |   55371.55 |   55371.55 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.370E-14 |   55371.61 |   55371.61 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.470E-14 |   55371.61 |   55371.61 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55371.61 |   55371.61 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55371.61 |   55371.61 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.345E-14 |   55371.68 |   55371.68 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.380E-14 |   55371.68 |   55371.68 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55371.68 |   55371.68 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.564E-13 |   55371.68 |   55371.68 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.975E-14 |   55373.80 |   55373.80 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.420E-14 |   55373.80 |   55373.80 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  9.130E-14 |   55373.80 |   55373.80 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55373.80 |   55373.80 | UL|
126.61608 | -64.07094 |  4.455E+14 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.948E+15 |  1.000E+00 |  4.439E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.295E+15 |  1.000E+00 |  4.942E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  6.389E-12 |  4.430E-13 |   55920.60 |   55921.10 |   |
126.61608 | -64.07094 |  1.209E+17 |  1.000E+00 |  7.688E-12 |  5.320E-13 |   55920.60 |   55921.10 |   |
126.61608 | -64.07094 |  3.627E+17 |  1.000E+00 |  5.090E-12 |  3.530E-13 |   55920.60 |   55921.10 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  3.911E-12 |  1.740E-13 |   55920.60 |   55921.10 |   |
126.61608 | -64.07094 |  1.088E+18 |  1.000E+00 |  3.491E-12 |  3.460E-13 |   55920.60 |   55921.10 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  5.628E-12 |  6.700E-13 |   57106.00 |   57106.00 |   |
126.61608 | -64.07094 |  1.209E+17 |  1.000E+00 |  6.539E-12 |  7.960E-13 |   57106.00 |   57106.00 |   |
126.61608 | -64.07094 |  3.627E+17 |  1.000E+00 |  4.716E-12 |  5.450E-13 |   57106.00 |   57106.00 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  4.361E-12 |  3.220E-13 |   57106.00 |   57106.00 |   |
126.61608 | -64.07094 |  1.088E+18 |  1.000E+00 |  4.224E-12 |  6.290E-13 |   57106.00 |   57106.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  5.106E-12 |  5.520E-13 |   57090.40 |   57092.60 |   |
126.61608 | -64.07094 |  1.209E+17 |  1.000E+00 |  4.192E-12 |  5.400E-13 |   57090.40 |   57092.60 |   |
126.61608 | -64.07094 |  3.627E+17 |  1.000E+00 |  6.019E-12 |  5.640E-13 |   57090.40 |   57092.60 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  6.348E-12 |  3.920E-13 |   57090.40 |   57092.60 |   |
126.61608 | -64.07094 |  1.088E+18 |  1.000E+00 |  7.166E-12 |  7.840E-13 |   57090.40 |   57092.60 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  6.434E-12 |  5.020E-13 |   57099.80 |   57104.60 |   |
126.61608 | -64.07094 |  1.209E+17 |  1.000E+00 |  6.648E-12 |  5.580E-13 |   57099.80 |   57104.60 |   |
126.61608 | -64.07094 |  3.627E+17 |  1.000E+00 |  6.220E-12 |  4.460E-13 |   57099.80 |   57104.60 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  4.524E-12 |  2.160E-13 |   57099.80 |   57104.60 |   |
126.61608 | -64.07094 |  1.088E+18 |  1.000E+00 |  4.178E-12 |  4.170E-13 |   57099.80 |   57104.60 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  3.279E-12 |  4.760E-13 |   57054.10 |   57054.10 |   |
126.61608 | -64.07094 |  1.209E+17 |  1.000E+00 |  3.557E-12 |  5.450E-13 |   57054.10 |   57054.10 |   |
126.61608 | -64.07094 |  3.627E+17 |  1.000E+00 |  3.000E-12 |  4.060E-13 |   57054.10 |   57054.10 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  2.705E-12 |  2.440E-13 |   57054.10 |   57054.10 |   |
126.61608 | -64.07094 |  1.088E+18 |  1.000E+00 |  2.666E-12 |  4.920E-13 |   57054.10 |   57054.10 |   |
126.61608 | -64.07094 |  2.418E+23 |  1.000E+00 |  5.520E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.110E+23 |  1.000E+00 |  5.969E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.254E+23 |  1.000E+00 |  6.752E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+24 |  1.000E+00 |  6.940E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+24 |  1.000E+00 |  8.500E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.111E+24 |  1.000E+00 |  9.735E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.254E+24 |  1.000E+00 |  1.066E-12 |  1.959E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+25 |  1.000E+00 |  1.029E-12 |  2.633E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+25 |  1.000E+00 |  6.183E-13 |  3.646E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.110E+25 |  1.000E+00 |  5.938E-13 |  4.490E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+23 |  1.000E+00 |  9.145E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.835E+22 |  1.000E+00 |  2.238E-12 |  6.705E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+23 |  1.000E+00 |  8.443E-13 |  3.456E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.835E+23 |  1.000E+00 |  7.855E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+24 |  1.000E+00 |  2.287E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+25 |  1.000E+00 |  2.428E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+25 |  1.000E+00 |  1.009E-12 |  2.238E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  3.627E+24 |  1.000E+00 |  9.361E-13 |  3.273E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  8.462E+24 |  1.000E+00 |  1.919E-12 |  5.835E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+25 |  1.000E+00 |  6.416E-13 |  4.776E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.253E+25 |  1.000E+00 |  4.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.61608 | -64.07094 |  2.418E+26 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.61608 | -64.07094 |  2.418E+23 |  1.000E+00 |  4.898E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.813E+22 |  1.000E+00 |  5.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.61608 | -64.07094 |  4.835E+22 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.61608 | -64.07094 |  1.451E+23 |  1.000E+00 |  3.658E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.835E+23 |  1.000E+00 |  6.619E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+24 |  1.000E+00 |  5.855E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.835E+24 |  1.000E+00 |  1.164E-12 |  2.457E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+25 |  1.000E+00 |  1.776E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+26 |  1.000E+00 |  6.127E-13 |  5.135E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.254E+24 |  1.000E+00 |  1.066E-12 |  1.959E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+25 |  1.000E+00 |  1.037E-12 |  2.654E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+25 |  1.000E+00 |  6.496E-13 |  3.832E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.110E+25 |  1.000E+00 |  6.979E-13 |  5.273E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+25 |  1.000E+00 |  2.462E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+25 |  1.000E+00 |  1.017E-12 |  2.253E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  8.462E+24 |  1.000E+00 |  1.922E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+25 |  1.000E+00 |  6.694E-13 |  4.985E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  4.835E+24 |  1.000E+00 |  1.164E-12 |  2.457E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+25 |  1.000E+00 |  1.805E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.451E+26 |  1.000E+00 |  1.066E-12 |  8.932E-13 |   55000.00 |   55000.00 |   |
