261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  7.735E-14 |   55260.24 |   55260.24 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  7.800E-14 |   55260.24 |   55260.24 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.065E-13 |   55260.24 |   55260.24 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  5.875E-13 |   55260.24 |   55260.24 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  8.845E-14 |   55260.38 |   55260.38 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  7.450E-14 |   55260.38 |   55260.38 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.230E-13 |   55260.38 |   55260.38 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  4.070E-13 |   55260.38 |   55260.38 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  1.169E-13 |   55262.76 |   55262.76 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  1.020E-13 |   55262.76 |   55262.76 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.040E-13 |   55262.76 |   55262.76 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  3.575E-13 |   55262.76 |   55262.76 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  9.695E-14 |   55258.32 |   55258.32 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  9.500E-14 |   55258.32 |   55258.32 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.245E-13 |   55258.32 |   55258.32 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  4.240E-13 |   55258.32 |   55258.32 |   |
261.86521 |  45.51103 |  4.455E+14 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  5.451E+14 |  1.000E+00 |  1.704E-12 |  6.455E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  6.233E+14 |  1.000E+00 |  1.093E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.859E+14 |  1.000E+00 |  1.316E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.987E+14 |  1.000E+00 |  1.150E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.462E+14 |  1.000E+00 |  8.796E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.116E+14 |  1.000E+00 |  8.258E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  8.402E+14 |  1.000E+00 |  1.009E-12 |  1.955E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  6.443E+14 |  1.000E+00 |  1.089E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.876E+14 |  1.000E+00 |  7.875E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.014E+14 |  1.000E+00 |  5.691E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.382E+14 |  1.000E+00 |  5.547E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.948E+15 |  1.000E+00 |  1.694E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.295E+15 |  1.000E+00 |  2.283E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  2.418E+17 |  1.000E+00 |  1.389E-13 |  2.820E-14 |   55320.00 |   55320.60 |   |
261.86521 |  45.51103 |  1.209E+17 |  1.000E+00 |  1.410E-13 |  2.650E-14 |   55320.00 |   55320.60 |   |
261.86521 |  45.51103 |  3.627E+17 |  1.000E+00 |  1.368E-13 |  2.990E-14 |   55320.00 |   55320.60 |   |
261.86521 |  45.51103 |  7.253E+17 |  1.000E+00 |  2.742E-13 |  3.110E-14 |   55320.00 |   55320.60 |   |
261.86521 |  45.51103 |  1.088E+18 |  1.000E+00 |  3.564E-13 |  6.650E-14 |   55320.00 |   55320.60 |   |
261.86521 |  45.51103 |  2.418E+17 |  1.000E+00 |  2.184E-13 |  3.490E-14 |   54122.80 |   54123.00 |   |
261.86521 |  45.51103 |  1.209E+17 |  1.000E+00 |  1.301E-13 |  2.560E-14 |   54122.80 |   54123.00 |   |
261.86521 |  45.51103 |  3.627E+17 |  1.000E+00 |  3.068E-13 |  4.410E-14 |   54122.80 |   54123.00 |   |
261.86521 |  45.51103 |  7.253E+17 |  1.000E+00 |  2.597E-13 |  2.590E-14 |   54122.80 |   54123.00 |   |
261.86521 |  45.51103 |  1.088E+18 |  1.000E+00 |  2.843E-13 |  5.620E-14 |   54122.80 |   54123.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  3.027E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.835E+22 |  1.000E+00 |  7.887E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  5.066E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.835E+23 |  1.000E+00 |  3.052E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.451E+24 |  1.000E+00 |  1.009E-12 |  2.406E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.451E+25 |  1.000E+00 |  3.976E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  4.425E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.813E+22 |  1.000E+00 |  9.197E-12 |  1.720E-12 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.835E+22 |  1.000E+00 |  7.951E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  5.932E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.835E+23 |  1.000E+00 |  3.480E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.451E+24 |  1.000E+00 |  1.603E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.835E+24 |  1.000E+00 |  6.094E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.451E+25 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.86521 |  45.51103 |  1.451E+26 |  1.000E+00 |  8.750E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  9.916E-12 |  2.646E-12 |   56985.00 |   56992.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  5.570E-12 |   56985.00 |   56992.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.697E-12 |  1.853E-12 |   56985.00 |   56992.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.712E-12 |  6.530E-13 |   56985.00 |   56992.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.561E-11 |  4.700E-12 |   57048.00 |   57055.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  4.179E-11 |  9.185E-12 |   57048.00 |   57055.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.259E-11 |  4.325E-12 |   57048.00 |   57055.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.434E-12 |  1.524E-12 |   57048.00 |   57055.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  4.215E-12 |   57062.00 |   57069.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  8.265E-12 |   57062.00 |   57069.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  4.325E-12 |   57062.00 |   57069.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.469E-12 |  1.523E-12 |   57062.00 |   57069.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  4.160E-12 |   57083.00 |   57090.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  7.050E-12 |   57083.00 |   57090.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  3.600E-12 |   57083.00 |   57090.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  5.358E-12 |  1.269E-12 |   57083.00 |   57090.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.472E-12 |  2.708E-12 |   57370.00 |   57377.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.141E-11 |  6.810E-12 |   57370.00 |   57377.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  3.210E-12 |   57370.00 |   57377.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.985E-12 |  1.129E-12 |   57370.00 |   57377.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  2.617E-12 |   57384.00 |   57391.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.316E-11 |  6.350E-12 |   57384.00 |   57391.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  2.846E-12 |   57384.00 |   57391.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.106E-12 |  1.003E-12 |   57384.00 |   57391.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  2.842E-12 |   59029.00 |   59036.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  6.385E-12 |   59029.00 |   59036.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.535E-12 |   59029.00 |   59036.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  5.254E-12 |  1.245E-12 |   59029.00 |   59036.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  2.630E-12 |   59050.00 |   59057.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  4.850E-12 |   59050.00 |   59057.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  6.913E-12 |  1.669E-12 |   59050.00 |   59057.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.435E-12 |  5.875E-13 |   59050.00 |   59057.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  8.600E-13 |   59057.00 |   59064.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  4.210E-12 |   59057.00 |   59064.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  2.771E-12 |   59057.00 |   59064.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.311E-12 |  9.755E-13 |   59057.00 |   59064.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.234E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.404E-11 |  3.885E-12 |   59113.00 |   59120.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.677E-11 |  8.355E-12 |   59113.00 |   59120.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  4.435E-12 |   59113.00 |   59120.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  5.219E-12 |  1.563E-12 |   59113.00 |   59120.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  9.867E-12 |  2.211E-12 |   59120.00 |   59127.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  5.145E-12 |   59120.00 |   59127.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  6.739E-12 |  1.820E-12 |   59120.00 |   59127.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.374E-12 |  6.410E-13 |   59120.00 |   59127.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  3.040E-12 |   59127.00 |   59134.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.479E-11 |  6.045E-12 |   59127.00 |   59134.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  2.765E-12 |   59127.00 |   59134.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.275E-12 |  9.740E-13 |   59127.00 |   59134.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  4.305E-11 |  2.395E-12 |   59155.00 |   59162.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  6.264E-11 |  9.450E-12 |   59155.00 |   59162.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.672E-11 |  5.365E-12 |   59155.00 |   59162.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  9.412E-12 |  1.889E-12 |   59155.00 |   59162.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  4.777E-11 |  2.080E-12 |   59162.00 |   59169.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  9.318E-11 |  9.225E-12 |   59162.00 |   59169.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.195E-11 |  4.015E-12 |   59162.00 |   59169.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  7.733E-12 |  1.415E-12 |   59162.00 |   59169.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  1.345E-12 |   59169.00 |   59176.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  5.280E-12 |   59169.00 |   59176.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.137E-12 |  1.925E-12 |   59169.00 |   59176.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  6.780E-13 |   59169.00 |   59176.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  2.800E-12 |   59176.00 |   59183.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.662E-11 |  6.695E-12 |   59176.00 |   59183.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  9.970E-12 |  2.768E-12 |   59176.00 |   59183.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  3.512E-12 |  9.745E-13 |   59176.00 |   59183.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  1.370E-12 |   59183.00 |   59190.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.745E-11 |  7.335E-12 |   59183.00 |   59190.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  2.185E-12 |   59183.00 |   59190.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.698E-12 |  7.690E-13 |   59183.00 |   59190.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  3.720E-12 |   59190.00 |   59197.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  8.630E-12 |   59190.00 |   59197.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.208E-12 |  3.063E-12 |   59190.00 |   59197.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.539E-12 |  1.079E-12 |   59190.00 |   59197.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  3.134E-11 |  3.755E-12 |   59197.00 |   59204.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  7.370E-12 |   59197.00 |   59204.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  4.395E-12 |   59197.00 |   59204.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.231E-12 |  1.548E-12 |   59197.00 |   59204.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.354E-11 |  2.790E-12 |   59204.00 |   59211.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  4.178E-11 |  6.440E-12 |   59204.00 |   59211.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  9.526E-12 |  2.596E-12 |   59204.00 |   59211.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  3.356E-12 |  9.150E-13 |   59204.00 |   59211.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  2.365E-12 |   59211.00 |   59218.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  5.295E-12 |   59211.00 |   59218.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.349E-12 |  2.313E-12 |   59211.00 |   59218.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.589E-12 |  8.150E-13 |   59211.00 |   59218.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.674E-12 |  2.296E-12 |   59218.00 |   59225.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  3.925E-12 |   59218.00 |   59225.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.060E-12 |  1.270E-12 |   59218.00 |   59225.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.783E-12 |  4.475E-13 |   59218.00 |   59225.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  3.201E-12 |   59225.00 |   59232.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  2.335E-12 |   59225.00 |   59232.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.543E-12 |  5.000E-16 |   59225.00 |   59232.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  5.435E-13 |  9.999E-17 |   59225.00 |   59232.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.085E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  6.348E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.279E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  5.274E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.008E-12 |  2.450E-12 |   59267.00 |   59274.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  2.488E-12 |   59267.00 |   59274.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  3.605E-12 |  8.765E-13 |   59267.00 |   59274.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  8.009E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  8.339E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  6.577E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  7.207E-12 |  2.048E-12 |   59281.00 |   59288.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  5.040E-12 |   59281.00 |   59288.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  6.130E-12 |  1.281E-12 |   59281.00 |   59288.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.159E-12 |  4.515E-13 |   59281.00 |   59288.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  1.480E-12 |   59288.00 |   59295.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  5.155E-12 |   59288.00 |   59295.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  4.267E-12 |  1.117E-12 |   59288.00 |   59295.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  3.935E-13 |   59288.00 |   59295.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  7.494E-12 |  1.265E-12 |   59295.00 |   59302.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  3.121E-11 |  6.595E-12 |   59295.00 |   59302.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.239E-12 |  1.858E-12 |   59295.00 |   59302.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.550E-12 |  6.545E-13 |   59295.00 |   59302.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  3.175E-12 |   59302.00 |   59309.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  7.570E-12 |   59302.00 |   59309.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  8.938E-12 |  2.191E-12 |   59302.00 |   59309.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  3.149E-12 |  7.720E-13 |   59302.00 |   59309.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  2.488E-12 |   59309.00 |   59316.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.858E-11 |  5.440E-12 |   59309.00 |   59316.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  2.811E-12 |   59309.00 |   59316.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  4.323E-12 |  9.905E-13 |   59309.00 |   59316.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  6.612E-12 |  2.606E-12 |   59316.00 |   59323.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  4.610E-12 |   59316.00 |   59323.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  7.245E-12 |  1.866E-12 |   59316.00 |   59323.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.552E-12 |  6.575E-13 |   59316.00 |   59323.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  1.135E-12 |   59323.00 |   59330.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  4.105E-12 |   59323.00 |   59330.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  5.197E-12 |  1.540E-12 |   59323.00 |   59330.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  5.430E-13 |   59323.00 |   59330.00 |   |
261.86521 |  45.51103 |  2.418E+23 |  1.000E+00 |  9.826E-12 |  2.292E-12 |   59330.00 |   59337.00 |   |
261.86521 |  45.51103 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  3.492E-12 |   59330.00 |   59337.00 |   |
261.86521 |  45.51103 |  2.418E+24 |  1.000E+00 |  6.000E-12 |  1.424E-12 |   59330.00 |   59337.00 |   |
261.86521 |  45.51103 |  2.418E+25 |  1.000E+00 |  2.114E-12 |  5.020E-13 |   59330.00 |   59337.00 |   |
