236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.475E-14 |   55387.65 |   55387.65 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.730E-14 |   55387.65 |   55387.65 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55387.65 |   55387.65 | UL|
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  2.985E-14 |   55387.71 |   55387.71 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55387.71 |   55387.71 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.520E-14 |   55387.71 |   55387.71 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  3.665E-13 |   55387.71 |   55387.71 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.035E-14 |   55387.85 |   55387.85 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55387.85 |   55387.85 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.087E-13 |   55387.85 |   55387.85 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  3.815E-13 |   55387.85 |   55387.85 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.005E-14 |   55387.98 |   55387.98 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.360E-14 |   55387.98 |   55387.98 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.295E-14 |   55387.98 |   55387.98 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.645E-13 |   55387.98 |   55387.98 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.210E-14 |   55388.11 |   55388.11 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.525E-14 |   55388.11 |   55388.11 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.132E-13 |   55388.11 |   55388.11 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.615E-13 |   55388.11 |   55388.11 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.020E-14 |   55573.57 |   55573.57 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.800E-14 |   55573.57 |   55573.57 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.480E-14 |   55573.70 |   55573.70 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.620E-14 |   55573.70 |   55573.70 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.055E-14 |   55573.83 |   55573.83 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.970E-14 |   55573.83 |   55573.83 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.650E-14 |   55573.90 |   55573.90 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.715E-14 |   55573.90 |   55573.90 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55573.96 |   55573.96 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.635E-14 |   55573.96 |   55573.96 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.070E-14 |   55574.03 |   55574.03 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.660E-14 |   55574.03 |   55574.03 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.095E-14 |   55574.23 |   55574.23 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.905E-14 |   55574.23 |   55574.23 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.150E-14 |   55574.30 |   55574.30 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.580E-14 |   55574.30 |   55574.30 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.065E-14 |   55574.36 |   55574.36 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.850E-14 |   55574.36 |   55574.36 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55574.56 |   55574.56 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.800E-14 |   55574.56 |   55574.56 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55574.62 |   55574.62 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.550E-14 |   55574.62 |   55574.62 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55574.69 |   55574.69 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.660E-14 |   55574.69 |   55574.69 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.260E-14 |   55210.95 |   55210.95 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.890E-14 |   55210.95 |   55210.95 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  9.385E-14 |   55210.95 |   55210.95 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  3.680E-13 |   55210.95 |   55210.95 |   |
236.27046 |  52.99042 |  4.455E+14 |  1.000E+00 |  3.991E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  6.813E+14 |  1.000E+00 |  7.160E-13 |  2.692E-13 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  5.451E+14 |  1.000E+00 |  1.753E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  6.233E+14 |  1.000E+00 |  3.945E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  4.859E+14 |  1.000E+00 |  6.569E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  3.987E+14 |  1.000E+00 |  5.737E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  3.462E+14 |  1.000E+00 |  7.558E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  3.116E+14 |  1.000E+00 |  6.124E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  8.402E+14 |  1.000E+00 |  5.768E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  6.443E+14 |  1.000E+00 |  7.511E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  4.876E+14 |  1.000E+00 |  1.349E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  4.014E+14 |  1.000E+00 |  1.250E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  3.382E+14 |  1.000E+00 |  1.675E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  1.948E+15 |  1.000E+00 |  4.287E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  1.295E+15 |  1.000E+00 |  3.941E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
