237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55361.26 |   55361.26 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55361.26 |   55361.26 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.535E-14 |   55361.26 |   55361.26 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.100E-14 |   55361.26 |   55361.26 |   |
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55361.26 |   55361.26 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55361.32 |   55361.32 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55361.32 |   55361.32 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.680E-14 |   55550.22 |   55550.22 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.795E-14 |   55550.22 |   55550.22 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.315E-14 |   55550.16 |   55550.16 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.280E-14 |   55550.16 |   55550.16 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.120E-14 |   55550.36 |   55550.36 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.595E-14 |   55550.36 |   55550.36 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.215E-14 |   55550.55 |   55550.55 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.350E-14 |   55550.55 |   55550.55 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55550.69 |   55550.69 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.480E-14 |   55550.69 |   55550.69 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.430E-14 |   55550.75 |   55550.75 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.300E-14 |   55550.75 |   55550.75 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.635E-14 |   55550.82 |   55550.82 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.895E-14 |   55550.82 |   55550.82 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.165E-14 |   55550.88 |   55550.88 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.800E-14 |   55550.88 |   55550.88 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.065E-14 |   55550.95 |   55550.95 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.405E-14 |   55550.95 |   55550.95 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.295E-14 |   55551.02 |   55551.02 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.205E-14 |   55551.02 |   55551.02 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.680E-14 |   55551.15 |   55551.15 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.290E-14 |   55551.15 |   55551.15 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.150E-14 |   55551.28 |   55551.28 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.265E-14 |   55551.28 |   55551.28 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.090E-14 |   55557.96 |   55557.96 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.325E-14 |   55557.96 |   55557.96 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.260E-14 |   55549.50 |   55549.50 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.465E-14 |   55549.50 |   55549.50 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.180E-14 |   55549.56 |   55549.56 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.525E-14 |   55549.56 |   55549.56 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.235E-14 |   55549.63 |   55549.63 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.945E-14 |   55549.63 |   55549.63 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55549.70 |   55549.70 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.360E-14 |   55549.70 |   55549.70 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.115E-14 |   55549.76 |   55549.76 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.435E-14 |   55549.76 |   55549.76 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.155E-14 |   55549.89 |   55549.89 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.335E-14 |   55549.89 |   55549.89 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.110E-14 |   55549.96 |   55549.96 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  4.500E-14 |   55549.96 |   55549.96 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.335E-14 |   55550.02 |   55550.02 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.555E-14 |   55550.02 |   55550.02 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.585E-14 |   55550.29 |   55550.29 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.310E-14 |   55550.29 |   55550.29 |   |
237.11842 |  63.18086 |  5.451E+14 |  1.000E+00 |  1.305E-12 |  5.819E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  6.233E+14 |  1.000E+00 |  2.830E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  4.859E+14 |  1.000E+00 |  5.912E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  3.987E+14 |  1.000E+00 |  8.849E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  3.462E+14 |  1.000E+00 |  9.319E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  3.116E+14 |  1.000E+00 |  9.227E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  8.402E+14 |  1.000E+00 |  1.326E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  6.443E+14 |  1.000E+00 |  6.193E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  4.876E+14 |  1.000E+00 |  1.790E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  4.014E+14 |  1.000E+00 |  2.334E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  3.382E+14 |  1.000E+00 |  2.737E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  2.418E+23 |  1.000E+00 |  4.643E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  4.835E+22 |  1.000E+00 |  1.346E-12 |  4.945E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  1.451E+23 |  1.000E+00 |  7.047E-13 |  2.090E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  4.835E+23 |  1.000E+00 |  1.424E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  1.451E+24 |  1.000E+00 |  2.101E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  1.451E+25 |  1.000E+00 |  3.975E-14 |  3.051E-14 |   55000.00 |   55000.00 |   |
