 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  7.600E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  6.100E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  9.050E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.800E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.750E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.350E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.139E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.300E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.400E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.750E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.330E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  5.115E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.100E-14 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.215E-13 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  5.183E-13 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.050E-14 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.450E-14 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.270E-13 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  6.867E-13 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.700E-14 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.650E-14 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.166E-13 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  5.237E-13 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.350E-14 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  6.700E-14 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.213E-13 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  5.061E-13 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.500E-14 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  6.000E-14 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.210E-13 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.122E-13 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.500E-14 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.050E-14 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.202E-13 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55259.17 |   55259.17 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.350E-14 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  7.550E-14 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.148E-13 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.540E-13 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.950E-14 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.300E-14 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.170E-13 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.565E-13 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.300E-14 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.500E-14 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.251E-13 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55259.37 |   55259.37 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  7.550E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.300E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.135E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.843E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.800E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.050E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.163E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.245E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  8.000E-14 |   55451.04 |   55451.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  6.800E-14 |   55451.04 |   55451.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  8.600E-14 |   55450.90 |   55450.90 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.800E-14 |   55450.90 |   55450.90 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  7.400E-14 |   55450.77 |   55450.77 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  6.200E-14 |   55450.77 |   55450.77 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  1.050E-13 |   55450.70 |   55450.70 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  6.650E-14 |   55450.70 |   55450.70 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  7.600E-14 |   55450.64 |   55450.64 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.250E-14 |   55450.64 |   55450.64 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  7.850E-14 |   55450.57 |   55450.57 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  6.350E-14 |   55450.57 |   55450.57 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  7.400E-14 |   55450.50 |   55450.50 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.500E-14 |   55450.50 |   55450.50 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  7.500E-14 |   55450.44 |   55450.44 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  6.250E-14 |   55450.44 |   55450.44 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  1.425E-13 |   55450.30 |   55450.30 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.200E-14 |   55450.30 |   55450.30 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  8.750E-14 |   55450.18 |   55450.18 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  6.150E-14 |   55450.18 |   55450.18 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  7.500E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  8.800E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.950E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  6.550E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.300E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.117E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.685E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.100E-14 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.550E-14 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.177E-13 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.780E-13 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.850E-14 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.450E-14 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.240E-13 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.777E-13 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.600E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.800E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.161E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55259.43 |   55259.43 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  8.450E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.300E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.157E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.670E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.500E-14 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.550E-14 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.210E-13 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55259.37 |   55259.37 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.250E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.800E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.153E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  5.039E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  4.455E+14 |  1.000E+00 |  2.966E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  6.813E+14 |  1.000E+00 |  2.060E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  5.451E+14 |  1.000E+00 |  9.006E-13 |  3.149E-13 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  6.233E+14 |  1.000E+00 |  2.250E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  4.859E+14 |  1.000E+00 |  4.981E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  3.987E+14 |  1.000E+00 |  8.289E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  3.462E+14 |  1.000E+00 |  9.835E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  3.116E+14 |  1.000E+00 |  1.316E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
