 57.71383 | -28.27578 |  4.835E+23 |  1.000E+00 |  3.150E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.451E+24 |  1.000E+00 |  1.897E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  4.835E+24 |  1.000E+00 |  4.775E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.451E+25 |  1.000E+00 |  3.069E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.451E+26 |  1.000E+00 |  8.588E-13 |  6.554E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  7.254E+24 |  1.000E+00 |  4.298E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.209E+25 |  1.000E+00 |  4.713E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+25 |  1.000E+00 |  3.714E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.451E+25 |  1.000E+00 |  3.538E-13 |  2.740E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.209E+25 |  1.000E+00 |  6.668E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  8.462E+24 |  1.000E+00 |  4.849E-13 |  3.353E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  7.253E+25 |  1.000E+00 |  9.447E-12 |  6.904E-12 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  4.835E+24 |  1.000E+00 |  4.775E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.451E+25 |  1.000E+00 |  3.304E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.451E+26 |  1.000E+00 |  3.135E-12 |  2.393E-12 |   55000.00 |   55000.00 |   |
