 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.155E-14 |   55213.78 |   55213.78 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.420E-14 |   55213.71 |   55213.71 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.256E-14 |   55213.71 |   55213.71 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.168E-13 |   55213.71 |   55213.71 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.770E-14 |   55213.65 |   55213.65 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.620E-14 |   55213.65 |   55213.65 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.465E-14 |   55213.65 |   55213.65 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.270E-14 |   55213.65 |   55213.65 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55213.65 |   55213.65 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.680E-14 |   55213.58 |   55213.58 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.255E-14 |   55213.58 |   55213.58 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.685E-14 |   55213.52 |   55213.52 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.495E-14 |   55213.52 |   55213.52 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55213.52 |   55213.52 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55213.52 |   55213.52 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.515E-14 |   55213.38 |   55213.38 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.535E-14 |   55213.38 |   55213.38 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.735E-14 |   55213.25 |   55213.25 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.126E-14 |   55213.25 |   55213.25 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 16.44663 |  39.65614 |  6.813E+14 |  1.000E+00 |  2.683E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  6.233E+14 |  1.000E+00 |  1.264E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  4.859E+14 |  1.000E+00 |  2.021E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  3.987E+14 |  1.000E+00 |  2.460E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  3.462E+14 |  1.000E+00 |  2.906E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  3.116E+14 |  1.000E+00 |  2.924E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  1.948E+15 |  1.000E+00 |  2.412E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
