252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  1.425E-13 |   55443.72 |   55443.72 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  9.250E-14 |   55443.72 |   55443.72 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  1.070E-13 |   55443.86 |   55443.86 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  8.900E-14 |   55443.86 |   55443.86 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  8.850E-14 |   55443.92 |   55443.92 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  8.800E-14 |   55443.92 |   55443.92 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  1.320E-13 |   55443.99 |   55443.99 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  9.250E-14 |   55443.99 |   55443.99 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  1.160E-13 |   55444.05 |   55444.05 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  1.330E-13 |   55444.05 |   55444.05 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  1.080E-13 |   55444.12 |   55444.12 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  1.055E-13 |   55444.12 |   55444.12 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  1.055E-13 |   55444.18 |   55444.18 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  1.020E-13 |   55444.18 |   55444.18 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  1.250E-13 |   55444.25 |   55444.25 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  1.215E-13 |   55444.25 |   55444.25 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  1.105E-13 |   55444.32 |   55444.32 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  1.085E-13 |   55444.32 |   55444.32 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  1.075E-13 |   55444.32 |   55444.32 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  1.310E-13 |   55444.32 |   55444.32 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  1.010E-13 |   55444.45 |   55444.45 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  1.045E-13 |   55444.45 |   55444.45 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  2.080E-13 |   55444.58 |   55444.58 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  1.010E-13 |   55444.58 |   55444.58 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  1.120E-13 |   55264.03 |   55264.03 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  9.500E-14 |   55264.03 |   55264.03 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.924E-12 |  1.320E-13 |   55264.03 |   55264.03 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  5.845E-13 |   55264.03 |   55264.03 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.005E-13 |   55264.16 |   55264.16 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  1.005E-13 |   55264.16 |   55264.16 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  4.580E-13 |   55264.16 |   55264.16 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  9.200E-14 |   55264.30 |   55264.30 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  8.850E-14 |   55264.30 |   55264.30 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.385E-13 |   55264.30 |   55264.30 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.538E-12 |  5.165E-13 |   55264.30 |   55264.30 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  9.350E-14 |   55262.18 |   55262.18 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  9.400E-14 |   55262.18 |   55262.18 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.435E-13 |   55262.18 |   55262.18 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  4.260E-13 |   55262.18 |   55262.18 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  1.105E-13 |   55262.25 |   55262.25 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  9.100E-14 |   55262.25 |   55262.25 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.215E-13 |   55262.25 |   55262.25 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.715E-13 |   55262.25 |   55262.25 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   55261.65 |   55261.65 | UL|
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  6.878E-12 |  0.000E+00 |   55261.65 |   55261.65 | UL|
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.203E-12 |   55261.65 |   55261.65 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  7.455E-13 |   55261.65 |   55261.65 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  9.100E-14 |   55261.79 |   55261.79 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  1.115E-13 |   55261.79 |   55261.79 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.470E-13 |   55261.79 |   55261.79 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  4.510E-13 |   55261.79 |   55261.79 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  9.550E-14 |   55261.91 |   55261.91 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  9.650E-14 |   55261.91 |   55261.91 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.200E-13 |   55261.91 |   55261.91 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  4.895E-13 |   55261.91 |   55261.91 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  1.050E-13 |   55262.05 |   55262.05 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  8.800E-14 |   55262.05 |   55262.05 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.236E-12 |  1.400E-13 |   55262.05 |   55262.05 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  4.505E-13 |   55262.05 |   55262.05 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  1.045E-13 |   55262.11 |   55262.11 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  8.900E-14 |   55262.11 |   55262.11 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.360E-13 |   55262.11 |   55262.11 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  2.918E-12 |  4.965E-13 |   55262.11 |   55262.11 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  9.200E-14 |   55264.36 |   55264.36 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  1.015E-13 |   55264.36 |   55264.36 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.084E-12 |  1.365E-13 |   55264.36 |   55264.36 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  4.655E-12 |  5.155E-13 |   55264.36 |   55264.36 |   |
252.56925 | -50.74672 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  1.205E-13 |   55264.43 |   55264.43 |   |
252.56925 | -50.74672 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.400E-14 |   55264.43 |   55264.43 |   |
252.56925 | -50.74672 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.330E-13 |   55264.43 |   55264.43 |   |
252.56925 | -50.74672 |  1.363E+13 |  1.000E+00 |  3.915E-12 |  5.025E-13 |   55264.43 |   55264.43 |   |
252.56925 | -50.74672 |  4.455E+14 |  1.000E+00 |  2.467E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  2.418E+23 |  1.000E+00 |  9.110E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  4.835E+22 |  1.000E+00 |  1.813E-11 |  2.490E-12 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  9.335E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  4.835E+23 |  1.000E+00 |  6.743E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.451E+24 |  1.000E+00 |  5.388E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.451E+25 |  1.000E+00 |  2.659E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.209E+25 |  1.000E+00 |  1.256E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  3.627E+24 |  1.000E+00 |  3.163E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  8.462E+24 |  1.000E+00 |  1.623E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  2.418E+25 |  1.000E+00 |  9.598E-13 |  6.108E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  7.253E+25 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.56925 | -50.74672 |  2.418E+26 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.56925 | -50.74672 |  2.418E+23 |  1.000E+00 |  7.448E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.813E+22 |  1.000E+00 |  5.325E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.56925 | -50.74672 |  4.835E+22 |  1.000E+00 |  9.906E-12 |  2.934E-12 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.451E+23 |  1.000E+00 |  7.805E-12 |  5.125E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  4.835E+23 |  1.000E+00 |  5.719E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.451E+24 |  1.000E+00 |  3.851E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  4.835E+24 |  1.000E+00 |  2.569E-12 |  3.635E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.451E+25 |  1.000E+00 |  1.350E-12 |  4.517E-13 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  1.451E+26 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
