313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55214.58 |   55214.58 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55214.58 |   55214.58 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55214.65 |   55214.65 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.695E-14 |   55214.65 |   55214.65 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55214.65 |   55214.65 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55214.65 |   55214.65 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.685E-14 |   55214.71 |   55214.71 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.355E-14 |   55214.71 |   55214.71 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55214.71 |   55214.71 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55214.71 |   55214.71 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.630E-14 |   55214.78 |   55214.78 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.310E-14 |   55214.78 |   55214.78 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.615E-14 |   55214.78 |   55214.78 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.560E-14 |   55214.78 |   55214.78 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55214.85 |   55214.85 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.465E-14 |   55214.85 |   55214.85 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55214.85 |   55214.85 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55214.91 |   55214.91 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.990E-14 |   55214.91 |   55214.91 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.525E-14 |   55214.98 |   55214.98 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.980E-14 |   55214.98 |   55214.98 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55214.98 |   55214.98 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.485E-14 |   55215.05 |   55215.05 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.170E-14 |   55215.05 |   55215.05 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.745E-14 |   55215.24 |   55215.24 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.165E-14 |   55215.24 |   55215.24 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55215.24 |   55215.24 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55215.24 |   55215.24 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.585E-14 |   55215.31 |   55215.31 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.040E-14 |   55215.31 |   55215.31 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55215.31 |   55215.31 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.690E-14 |   55215.38 |   55215.38 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.285E-14 |   55215.38 |   55215.38 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.625E-14 |   55215.57 |   55215.57 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  4.405E-14 |   55215.57 |   55215.57 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.710E-14 |   55215.64 |   55215.64 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.110E-14 |   55215.64 |   55215.64 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.615E-14 |   55215.64 |   55215.64 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55215.64 |   55215.64 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.650E-14 |   55215.71 |   55215.71 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.235E-14 |   55215.71 |   55215.71 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.590E-14 |   55215.91 |   55215.91 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.585E-14 |   55215.91 |   55215.91 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55215.91 |   55215.91 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55215.91 |   55215.91 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55404.06 |   55404.06 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.315E-14 |   55404.06 |   55404.06 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.031E-13 |   55404.06 |   55404.06 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55404.06 |   55404.06 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.555E-14 |   55403.46 |   55403.46 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.293E-14 |   55403.46 |   55403.46 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.785E-14 |   55404.19 |   55404.19 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.135E-14 |   55404.19 |   55404.19 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.630E-14 |   55404.32 |   55404.32 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.915E-14 |   55404.32 |   55404.32 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55404.32 |   55404.32 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.580E-14 |   55404.46 |   55404.46 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.820E-14 |   55404.46 |   55404.46 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55404.46 |   55404.46 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.625E-13 |   55404.46 |   55404.46 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.645E-14 |   55411.00 |   55411.00 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.960E-14 |   55411.00 |   55411.00 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.570E-14 |   55411.07 |   55411.07 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.885E-14 |   55411.07 |   55411.07 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55411.07 |   55411.07 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55411.07 |   55411.07 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.675E-14 |   55579.32 |   55579.32 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.255E-14 |   55579.32 |   55579.32 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.115E-14 |   55579.58 |   55579.58 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.305E-14 |   55579.58 |   55579.58 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.700E-14 |   55579.64 |   55579.64 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.145E-14 |   55579.64 |   55579.64 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.795E-14 |   55579.71 |   55579.71 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.290E-14 |   55579.71 |   55579.71 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.105E-14 |   55579.71 |   55579.71 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.620E-14 |   55579.71 |   55579.71 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.630E-14 |   55579.78 |   55579.78 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.220E-14 |   55579.78 |   55579.78 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.690E-14 |   55579.84 |   55579.84 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.757E-14 |   55579.84 |   55579.84 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.695E-14 |   55579.91 |   55579.91 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.350E-14 |   55579.91 |   55579.91 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.710E-14 |   55579.91 |   55579.91 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.270E-14 |   55579.91 |   55579.91 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55579.98 |   55579.98 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.595E-14 |   55579.98 |   55579.98 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55580.04 |   55580.04 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.200E-14 |   55580.04 |   55580.04 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.590E-14 |   55580.18 |   55580.18 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.800E-14 |   55580.18 |   55580.18 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.545E-14 |   55403.53 |   55403.53 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.083E-14 |   55403.53 |   55403.53 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.480E-14 |   55403.60 |   55403.60 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.790E-14 |   55403.60 |   55403.60 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.530E-14 |   55403.66 |   55403.66 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.100E-14 |   55403.66 |   55403.66 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.625E-14 |   55403.73 |   55403.73 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.075E-14 |   55403.73 |   55403.73 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55403.73 |   55403.73 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55403.73 |   55403.73 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.530E-14 |   55403.80 |   55403.80 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.200E-14 |   55403.80 |   55403.80 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.910E-14 |   55403.80 |   55403.80 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.555E-14 |   55403.86 |   55403.86 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.525E-14 |   55403.86 |   55403.86 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  9.400E-14 |   55403.86 |   55403.86 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55403.86 |   55403.86 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.430E-14 |   55403.93 |   55403.93 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.965E-14 |   55403.93 |   55403.93 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55403.93 |   55403.93 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55403.93 |   55403.93 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.680E-14 |   55403.93 |   55403.93 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.663E-14 |   55403.93 |   55403.93 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55403.93 |   55403.93 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55403.93 |   55403.93 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55403.99 |   55403.99 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.895E-14 |   55403.99 |   55403.99 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  9.665E-14 |   55403.99 |   55403.99 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55403.99 |   55403.99 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55213.79 |   55213.79 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.230E-14 |   55213.79 |   55213.79 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55213.92 |   55213.92 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.055E-14 |   55213.92 |   55213.92 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55213.92 |   55213.92 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55213.92 |   55213.92 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.795E-14 |   55214.05 |   55214.05 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.255E-14 |   55214.05 |   55214.05 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.018E-13 |   55214.05 |   55214.05 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.855E-14 |   55401.75 |   55401.75 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.190E-14 |   55401.75 |   55401.75 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.560E-14 |   55401.88 |   55401.88 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.180E-14 |   55401.88 |   55401.88 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  3.570E-14 |   55401.94 |   55401.94 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.875E-14 |   55401.94 |   55401.94 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55401.94 |   55401.94 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.645E-14 |   55402.01 |   55402.01 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.125E-14 |   55402.01 |   55402.01 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55402.01 |   55402.01 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55402.01 |   55402.01 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.805E-14 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.090E-14 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.034E-13 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.150E-14 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.490E-14 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.630E-14 |   55402.14 |   55402.14 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.470E-14 |   55402.14 |   55402.14 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55402.14 |   55402.14 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.860E-13 |   55402.14 |   55402.14 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.705E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  2.780E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.680E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.750E-14 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.017E-13 |   55402.21 |   55402.21 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55402.21 |   55402.21 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.560E-14 |   55402.27 |   55402.27 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.960E-14 |   55402.27 |   55402.27 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  9.870E-14 |   55402.27 |   55402.27 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55402.34 |   55402.34 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.040E-14 |   55402.34 |   55402.34 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.655E-14 |   55402.41 |   55402.41 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.125E-14 |   55402.41 |   55402.41 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55402.41 |   55402.41 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55402.41 |   55402.41 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.595E-14 |   55402.47 |   55402.47 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.080E-14 |   55402.47 |   55402.47 |   |
