216.75158 |  23.80000 |  4.455E+14 |  1.000E+00 |  3.794E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.813E+14 |  1.000E+00 |  2.054E-11 |  7.665E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.451E+14 |  1.000E+00 |  1.391E-11 |  3.490E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.233E+14 |  1.000E+00 |  4.252E-11 |  8.850E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.859E+14 |  1.000E+00 |  4.464E-11 |  3.390E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.987E+14 |  1.000E+00 |  4.260E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.462E+14 |  1.000E+00 |  3.807E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.116E+14 |  1.000E+00 |  4.186E-11 |  8.800E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.402E+14 |  1.000E+00 |  3.027E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.443E+14 |  1.000E+00 |  3.042E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.876E+14 |  1.000E+00 |  2.941E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.014E+14 |  1.000E+00 |  2.913E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.382E+14 |  1.000E+00 |  2.854E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.948E+15 |  1.000E+00 |  3.056E-11 |  1.325E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.295E+15 |  1.000E+00 |  3.835E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  3.418E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.578E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.414E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  4.042E-11 |  8.850E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  4.201E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.590E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.276E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.498E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.454E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  3.870E-11 |  9.100E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  4.189E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.445E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.224E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.271E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.249E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  3.891E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  3.896E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.433E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.112E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.725E-11 |  7.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.406E-11 |  7.350E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  3.987E-11 |  9.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  4.224E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.574E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.267E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.753E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.524E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  4.192E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  4.287E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.818E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.493E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  3.600E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  3.762E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  3.701E-11 |  9.650E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  3.278E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  3.515E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  3.122E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.369E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.277E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  3.809E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  3.767E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.046E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  3.746E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.141E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.123E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  3.813E-11 |  7.350E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  3.803E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.189E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.004E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.217E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.162E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  3.851E-11 |  7.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  4.047E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.266E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.124E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.615E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.567E-11 |  7.550E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  4.004E-11 |  9.350E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  4.198E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.550E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.293E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.563E+14 |  1.000E+00 |  4.414E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  6.925E+14 |  1.000E+00 |  4.452E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  5.550E+14 |  1.000E+00 |  3.949E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  4.146E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.344E+15 |  1.000E+00 |  4.463E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.477E+15 |  1.000E+00 |  4.319E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.138E+15 |  1.000E+00 |  3.635E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  9.633E-12 |  6.385E-13 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.693E-12 |  1.142E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  9.633E-12 |  7.665E-13 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.693E-12 |  6.185E-13 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.587E-12 |  5.635E-13 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.584E-12 |  5.565E-13 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.673E-12 |  7.600E-13 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.731E-12 |  6.225E-13 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.333E-12 |  9.800E-13 |   54994.19 |   54994.19 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.089E-12 |  1.304E-12 |   54994.19 |   54994.19 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.019E-11 |  7.285E-13 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.553E-12 |  5.400E-13 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.099E-11 |  4.900E-13 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.946E-12 |  8.325E-13 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.099E-11 |  9.750E-13 |   54995.27 |   54995.27 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.187E-12 |  1.165E-12 |   54995.27 |   54995.27 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  9.020E-12 |  4.230E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.594E-12 |  9.160E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.813E-12 |  4.865E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.234E-12 |  4.840E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.233E-12 |  6.900E-13 |   54996.14 |   54996.14 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.130E-12 |  9.515E-13 |   54996.14 |   54996.14 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.448E-11 |  9.300E-13 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.933E-12 |  1.506E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.639E-11 |  6.800E-13 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.041E-11 |  9.230E-13 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.834E-11 |  1.360E-12 |   54997.20 |   54997.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.204E-11 |  1.825E-12 |   54997.20 |   54997.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.622E-11 |  1.060E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.634E-12 |  1.361E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.622E-11 |  1.270E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.634E-12 |  1.341E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.328E-11 |  5.100E-13 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.234E-12 |  9.225E-13 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.490E-11 |  7.900E-13 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.657E-12 |  4.160E-13 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.735E-11 |  1.545E-12 |   54999.23 |   54999.23 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.096E-11 |  2.218E-12 |   54999.23 |   54999.23 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.080E-11 |  4.600E-13 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.469E-12 |  1.144E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.080E-11 |  1.011E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.469E-12 |  7.365E-13 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.800E-12 |  1.023E-12 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.036E-12 |  1.553E-12 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.800E-12 |  6.330E-13 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.036E-12 |  1.130E-12 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  6.720E-12 |  5.030E-13 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.806E-12 |  7.430E-13 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  6.357E-12 |  5.825E-13 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.951E-12 |  1.342E-12 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  7.200E-12 |  8.810E-13 |   55002.24 |   55002.24 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.527E-12 |  1.073E-12 |   55002.24 |   55002.24 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.156E-12 |  1.790E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  3.317E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.292E-12 |  8.200E-14 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.212E-12 |  1.650E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.224E-12 |  1.320E-13 |   55159.71 |   55159.71 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.318E-12 |  5.683E-13 |   55159.71 |   55159.71 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.404E-12 |  3.520E-13 |   55159.77 |   55159.77 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.177E-12 |  2.780E-13 |   55159.77 |   55159.77 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.311E-12 |  2.155E-13 |   55159.84 |   55159.84 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  2.809E-13 |   55159.84 |   55159.84 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.441E-12 |  1.525E-13 |   55159.98 |   55159.98 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.500E-12 |  4.085E-13 |   55159.98 |   55159.98 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.794E-12 |  2.590E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.927E-13 |  2.703E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.794E-12 |  2.350E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.927E-13 |  2.813E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.168E-12 |  3.238E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.983E-13 |  4.105E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.569E-12 |  1.770E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.061E-12 |  1.476E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.881E-12 |  1.995E-13 |   55218.15 |   55218.15 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.172E-12 |  7.588E-13 |   55218.15 |   55218.15 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  6.325E-12 |  6.795E-13 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.170E-12 |  1.006E-12 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  6.793E-12 |  4.165E-13 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.304E-12 |  5.000E-13 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  6.773E-12 |  1.769E-12 |   55521.77 |   55521.77 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.484E-12 |  5.187E-12 |   55521.77 |   55521.77 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  7.087E-12 |  4.330E-13 |   55521.82 |   55521.82 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.083E-12 |  1.199E-12 |   55521.82 |   55521.82 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.499E-12 |  3.665E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.187E-12 |  6.220E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.923E-12 |  6.230E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.118E-12 |  1.543E-12 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.315E-12 |  5.265E-13 |   55529.53 |   55529.53 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.402E-12 |  1.053E-12 |   55529.53 |   55529.53 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.444E-12 |  9.050E-13 |   55529.53 |   55529.53 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  2.614E-12 |  9.895E-13 |   55529.53 |   55529.53 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.187E-12 |  2.090E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  2.439E-12 |  4.290E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.187E-12 |  3.565E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  2.439E-12 |  3.020E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.851E-12 |  2.400E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.511E-12 |  4.950E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.983E-12 |  1.790E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.270E-12 |  2.085E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.085E-12 |  1.710E-13 |   56333.47 |   56333.47 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.304E-12 |  3.523E-13 |   56333.47 |   56333.47 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.831E-12 |  1.815E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  2.608E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.775E-12 |  1.725E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.098E-12 |  2.511E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.720E-12 |  3.920E-13 |   56338.48 |   56338.48 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.147E-12 |  2.895E-13 |   56338.48 |   56338.48 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.730E-12 |  3.050E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.444E-13 |  1.314E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.843E-12 |  2.620E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.737E-13 |  2.452E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.446E-12 |  4.500E-13 |   56344.56 |   56344.56 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.859E-13 |  2.752E-13 |   56344.56 |   56344.56 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.711E-12 |  5.265E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.687E-13 |  2.632E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.953E-12 |  2.150E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.315E-13 |  1.976E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.003E-12 |  1.960E-13 |   56358.38 |   56358.38 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.973E-13 |  3.648E-13 |   56358.38 |   56358.38 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.778E-12 |  1.930E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.987E-13 |  2.323E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  1.670E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.987E-13 |  2.744E-13 |   56363.34 |   56363.34 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.398E-12 |  2.890E-13 |   56363.40 |   56363.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.751E-13 |  5.918E-13 |   56363.40 |   56363.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.591E-12 |  1.935E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.154E-13 |  4.058E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.647E-12 |  2.140E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.996E-13 |  1.446E-13 |   56368.41 |   56368.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.707E-12 |  1.555E-13 |   56368.47 |   56368.47 |   |
