170.95483 |  72.49989 |  1.451E+23 |  1.000E+00 |  9.557E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.95483 |  72.49989 |  4.835E+23 |  1.000E+00 |  1.001E-13 |  4.122E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+24 |  1.000E+00 |  2.004E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  4.835E+24 |  1.000E+00 |  2.363E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+25 |  1.000E+00 |  2.832E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+26 |  1.000E+00 |  3.254E-13 |  2.278E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  7.254E+24 |  1.000E+00 |  2.328E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.209E+25 |  1.000E+00 |  2.581E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.418E+25 |  1.000E+00 |  3.111E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+25 |  1.000E+00 |  5.688E-13 |  3.198E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.209E+25 |  1.000E+00 |  4.260E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  8.462E+24 |  1.000E+00 |  7.162E-13 |  3.468E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.418E+25 |  1.000E+00 |  6.323E-13 |  4.547E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  4.835E+24 |  1.000E+00 |  2.363E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+25 |  1.000E+00 |  2.979E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.451E+26 |  1.000E+00 |  9.759E-13 |  6.831E-13 |   55000.00 |   55000.00 |   |
