280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.400E-14 |   55302.59 |   55302.59 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.490E-14 |   55302.65 |   55302.65 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.040E-14 |   55302.65 |   55302.65 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55302.65 |   55302.65 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55302.65 |   55302.65 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.610E-14 |   55302.72 |   55302.72 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.410E-14 |   55302.72 |   55302.72 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55302.72 |   55302.72 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55302.72 |   55302.72 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.810E-14 |   55302.79 |   55302.79 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.250E-14 |   55302.79 |   55302.79 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.039E-13 |   55302.79 |   55302.79 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55302.79 |   55302.79 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.625E-14 |   55302.85 |   55302.85 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.130E-14 |   55302.85 |   55302.85 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55302.85 |   55302.85 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55302.85 |   55302.85 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.420E-14 |   55481.64 |   55481.64 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  2.900E-14 |   55481.64 |   55481.64 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.435E-14 |   55481.64 |   55481.64 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  2.860E-14 |   55481.64 |   55481.64 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.420E-14 |   55481.70 |   55481.70 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  2.895E-14 |   55481.70 |   55481.70 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.540E-14 |   55481.77 |   55481.77 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  2.850E-14 |   55481.77 |   55481.77 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.675E-14 |   55481.84 |   55481.84 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  2.905E-14 |   55481.84 |   55481.84 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.585E-14 |   55481.84 |   55481.84 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  2.905E-14 |   55481.84 |   55481.84 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.400E-14 |   55481.90 |   55481.90 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  2.980E-14 |   55481.90 |   55481.90 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.395E-14 |   55481.97 |   55481.97 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  2.980E-14 |   55481.97 |   55481.97 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.445E-14 |   55482.04 |   55482.04 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  2.800E-14 |   55482.04 |   55482.04 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.490E-14 |   55482.10 |   55482.10 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  2.900E-14 |   55482.10 |   55482.10 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55482.17 |   55482.17 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.090E-14 |   55482.17 |   55482.17 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.585E-14 |   55482.23 |   55482.23 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  2.900E-14 |   55482.23 |   55482.23 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.455E-14 |   55482.30 |   55482.30 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.840E-14 |   55482.30 |   55482.30 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.455E-14 |   55482.36 |   55482.36 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.005E-14 |   55482.36 |   55482.36 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.480E-14 |   55482.43 |   55482.43 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  2.910E-14 |   55482.43 |   55482.43 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.470E-14 |   55482.50 |   55482.50 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  2.805E-14 |   55482.50 |   55482.50 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.525E-14 |   55482.56 |   55482.56 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  2.965E-14 |   55482.56 |   55482.56 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.970E-14 |   55482.56 |   55482.56 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.030E-14 |   55482.56 |   55482.56 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.485E-14 |   55482.63 |   55482.63 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.265E-14 |   55482.63 |   55482.63 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.505E-14 |   55482.70 |   55482.70 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  2.980E-14 |   55482.70 |   55482.70 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.735E-14 |   55482.76 |   55482.76 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.155E-14 |   55482.76 |   55482.76 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.095E-14 |   55482.83 |   55482.83 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.120E-14 |   55482.83 |   55482.83 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.925E-14 |   55482.96 |   55482.96 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.030E-14 |   55482.96 |   55482.96 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.525E-14 |   55483.09 |   55483.09 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  2.990E-14 |   55483.09 |   55483.09 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.455E-14 |   55484.55 |   55484.55 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  2.935E-14 |   55484.55 |   55484.55 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.465E-14 |   55484.61 |   55484.61 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  2.820E-14 |   55484.61 |   55484.61 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.380E-14 |   55484.68 |   55484.68 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  2.910E-14 |   55484.68 |   55484.68 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.575E-14 |   55484.75 |   55484.75 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  2.815E-14 |   55484.75 |   55484.75 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.735E-14 |   55301.20 |   55301.20 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.390E-14 |   55301.20 |   55301.20 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55301.20 |   55301.20 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55301.20 |   55301.20 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.990E-14 |   55301.26 |   55301.26 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.470E-14 |   55301.26 |   55301.26 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  9.185E-14 |   55301.26 |   55301.26 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.725E-14 |   55301.26 |   55301.26 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.695E-14 |   55301.26 |   55301.26 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  9.665E-14 |   55301.26 |   55301.26 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55301.26 |   55301.26 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.605E-14 |   55301.33 |   55301.33 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.875E-14 |   55301.33 |   55301.33 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  9.630E-14 |   55301.33 |   55301.33 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55301.33 |   55301.33 | UL|
280.53100 |  52.28394 |  4.455E+14 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  6.813E+14 |  1.000E+00 |  1.942E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  6.233E+14 |  1.000E+00 |  2.967E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  4.859E+14 |  1.000E+00 |  2.424E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  3.987E+14 |  1.000E+00 |  1.935E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  3.462E+14 |  1.000E+00 |  2.089E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  3.116E+14 |  1.000E+00 |  2.230E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
