 49.05296 |   9.07869 |  2.418E+25 |  1.000E+00 |  2.024E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.110E+25 |  1.000E+00 |  7.322E-13 |  7.057E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.209E+25 |  1.000E+00 |  9.174E-12 |  3.057E-12 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+25 |  1.000E+00 |  1.696E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+25 |  1.000E+00 |  5.283E-12 |  9.480E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.209E+25 |  1.000E+00 |  2.886E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  8.462E+24 |  1.000E+00 |  2.859E-12 |  7.735E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+25 |  1.000E+00 |  3.928E-12 |  1.347E-12 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.835E+24 |  1.000E+00 |  3.254E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+25 |  1.000E+00 |  2.952E-12 |  7.100E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.451E+26 |  1.000E+00 |  2.857E-12 |  1.764E-12 |   55000.00 |   55000.00 |   |
