211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55547.78 |   55547.78 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55547.91 |   55547.91 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55547.91 |   55547.91 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55548.04 |   55548.04 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55548.04 |   55548.04 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  8.025E-14 |   55548.18 |   55548.18 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  6.765E-14 |   55548.18 |   55548.18 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  0.000E+00 |   55548.18 |   55548.18 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55548.18 |   55548.18 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  0.000E+00 |   55548.24 |   55548.24 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  0.000E+00 |   55548.24 |   55548.24 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55548.31 |   55548.31 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  0.000E+00 |   55548.31 |   55548.31 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  6.359E-14 |   55548.38 |   55548.38 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55548.38 |   55548.38 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55548.38 |   55548.38 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  0.000E+00 |   55548.38 |   55548.38 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  5.250E-14 |   55548.51 |   55548.51 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  0.000E+00 |   55548.51 |   55548.51 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  8.210E-14 |   55548.57 |   55548.57 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55548.57 |   55548.57 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  0.000E+00 |   55548.64 |   55548.64 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55548.64 |   55548.64 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55359.14 |   55359.14 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55548.77 |   55548.77 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  7.685E-14 |   55548.77 |   55548.77 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  5.005E-14 |   55548.84 |   55548.84 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   55548.84 |   55548.84 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  0.000E+00 |   55548.90 |   55548.90 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  0.000E+00 |   55548.90 |   55548.90 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  5.245E-14 |   55549.04 |   55549.04 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  0.000E+00 |   55549.04 |   55549.04 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  0.000E+00 |   55549.30 |   55549.30 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  0.000E+00 |   55549.30 |   55549.30 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55358.41 |   55358.41 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
211.67804 |  53.14275 |  4.455E+14 |  1.000E+00 |  2.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  6.813E+14 |  1.000E+00 |  2.134E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  5.451E+14 |  1.000E+00 |  6.814E-13 |  3.811E-13 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  6.233E+14 |  1.000E+00 |  2.321E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  4.859E+14 |  1.000E+00 |  3.119E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  3.987E+14 |  1.000E+00 |  3.137E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  3.462E+14 |  1.000E+00 |  3.595E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  3.116E+14 |  1.000E+00 |  3.556E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  8.402E+14 |  1.000E+00 |  1.910E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  6.443E+14 |  1.000E+00 |  2.436E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  4.876E+14 |  1.000E+00 |  3.287E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  4.014E+14 |  1.000E+00 |  4.215E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  3.382E+14 |  1.000E+00 |  4.596E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  1.948E+15 |  1.000E+00 |  1.465E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  1.295E+15 |  1.000E+00 |  1.686E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.67804 |  53.14275 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.67804 |  53.14275 |  7.254E+23 |  1.000E+00 |  4.601E-14 |  3.420E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  1.209E+24 |  1.000E+00 |  7.218E-14 |  3.281E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  2.418E+24 |  1.000E+00 |  8.302E-14 |  3.780E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  4.111E+24 |  1.000E+00 |  7.926E-14 |  4.464E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.67804 |  53.14275 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.67804 |  53.14275 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.67804 |  53.14275 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
