136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.896E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  1.680E-12 |   57321.00 |   57328.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.477E-11 |  4.560E-12 |   57321.00 |   57328.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  3.826E-12 |   57321.00 |   57328.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.295E-12 |  2.387E-12 |   57321.00 |   57328.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.369E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.021E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.030E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.746E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  3.425E-12 |   57356.00 |   57363.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.359E-11 |  5.980E-12 |   57356.00 |   57363.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.225E-11 |  3.320E-12 |   57356.00 |   57363.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.387E-11 |  2.070E-12 |   57356.00 |   57363.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.544E-11 |  7.895E-12 |   57363.00 |   57370.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.448E-11 |  7.665E-12 |   57363.00 |   57370.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.307E-11 |  1.920E-12 |   57363.00 |   57370.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.062E-11 |  1.200E-12 |   57363.00 |   57370.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  2.950E-12 |   57370.00 |   57377.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  7.830E-12 |   57370.00 |   57377.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.034E-11 |  4.190E-12 |   57370.00 |   57377.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.268E-11 |  2.610E-12 |   57370.00 |   57377.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.329E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.824E-11 |  3.910E-12 |   57384.00 |   57391.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.756E-11 |  7.015E-12 |   57384.00 |   57391.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.632E-11 |  6.915E-12 |   57384.00 |   57391.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.641E-11 |  4.310E-12 |   57384.00 |   57391.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  3.242E-12 |   57391.00 |   57398.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  2.765E-12 |   57391.00 |   57398.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.325E-11 |  1.425E-12 |   57391.00 |   57398.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  8.900E-13 |   57391.00 |   57398.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.856E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.695E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.139E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  8.350E-13 |   57419.00 |   57426.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.840E-11 |  9.950E-13 |   57419.00 |   57426.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  1.095E-12 |   57419.00 |   57426.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.701E-12 |  6.820E-13 |   57419.00 |   57426.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.519E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.819E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.789E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.081E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.415E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.720E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.813E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.015E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.286E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.790E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.094E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.540E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.366E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.351E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.491E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.496E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  1.375E-12 |   57503.00 |   57510.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  7.705E-12 |   57503.00 |   57510.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  4.295E-12 |   57503.00 |   57510.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.955E-12 |  2.677E-12 |   57503.00 |   57510.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.152E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.285E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.991E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  9.589E-12 |  4.653E-12 |   57524.00 |   57531.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  7.560E-12 |   57524.00 |   57531.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  3.955E-12 |   57524.00 |   57531.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.678E-12 |  2.464E-12 |   57524.00 |   57531.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  5.665E-12 |   57531.00 |   57538.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  4.980E-12 |   57531.00 |   57538.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  2.090E-12 |   57531.00 |   57538.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.651E-12 |  1.304E-12 |   57531.00 |   57538.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.796E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.946E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.319E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.226E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.605E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.127E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.788E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.683E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.953E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.326E-12 |  1.151E-12 |   57580.00 |   57587.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  9.647E-12 |  4.500E-15 |   57580.00 |   57587.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  1.774E-12 |   57580.00 |   57587.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.087E-12 |  1.106E-12 |   57580.00 |   57587.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.634E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.266E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.274E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.482E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  9.775E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.158E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.621E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.225E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.679E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.092E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.046E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  5.015E-12 |   57629.00 |   57636.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  4.610E-12 |   57629.00 |   57636.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.635E-11 |  2.215E-12 |   57629.00 |   57636.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.643E-11 |  1.380E-12 |   57629.00 |   57636.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.958E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.545E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.921E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.167E-10 |  0.000E+00 |   57643.00 |   57650.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.362E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.343E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.785E-11 |  5.765E-12 |   57650.00 |   57657.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.247E-11 |  1.035E-11 |   57650.00 |   57657.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.688E-11 |  6.435E-12 |   57650.00 |   57657.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.676E-11 |  4.015E-12 |   57650.00 |   57657.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.098E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.744E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.877E-11 |  1.875E-12 |   57671.00 |   57678.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.124E-11 |  1.645E-11 |   57671.00 |   57678.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.557E-11 |  5.720E-12 |   57671.00 |   57678.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.218E-11 |  3.570E-12 |   57671.00 |   57678.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.048E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.614E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
