271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.862E-14 |   55279.36 |   55279.36 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55279.36 |   55279.36 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55279.36 |   55279.36 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55279.56 |   55279.56 | UL|
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.945E-14 |   55279.56 |   55279.56 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.412E-14 |   55279.63 |   55279.63 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.098E-14 |   55279.63 |   55279.63 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55279.63 |   55279.63 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  5.474E-13 |   55279.63 |   55279.63 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.130E-14 |   55279.70 |   55279.70 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.006E-14 |   55279.70 |   55279.70 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55279.70 |   55279.70 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55279.70 |   55279.70 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.414E-14 |   55462.33 |   55462.33 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.145E-14 |   55462.33 |   55462.33 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.745E-14 |   55462.39 |   55462.39 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.010E-14 |   55462.39 |   55462.39 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.560E-14 |   55462.46 |   55462.46 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.010E-14 |   55462.46 |   55462.46 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.540E-14 |   55462.52 |   55462.52 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.240E-14 |   55462.52 |   55462.52 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.590E-14 |   55462.59 |   55462.59 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.020E-14 |   55462.59 |   55462.59 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.660E-14 |   55462.66 |   55462.66 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.930E-14 |   55462.66 |   55462.66 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.450E-14 |   55462.72 |   55462.72 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.535E-14 |   55462.72 |   55462.72 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  3.110E-14 |   55461.27 |   55461.27 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.920E-14 |   55461.27 |   55461.27 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.435E-14 |   55461.27 |   55461.27 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.195E-14 |   55461.27 |   55461.27 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.845E-14 |   55461.34 |   55461.34 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.930E-14 |   55461.34 |   55461.34 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.765E-14 |   55461.40 |   55461.40 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.780E-14 |   55461.40 |   55461.40 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.395E-14 |   55461.46 |   55461.46 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.900E-14 |   55461.46 |   55461.46 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.520E-14 |   55461.53 |   55461.53 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.900E-14 |   55461.53 |   55461.53 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.228E-14 |   55461.60 |   55461.60 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.835E-14 |   55461.60 |   55461.60 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.245E-14 |   55461.66 |   55461.66 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  0.000E+00 |   55461.66 |   55461.66 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.615E-14 |   55461.73 |   55461.73 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.135E-14 |   55461.73 |   55461.73 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.765E-14 |   55461.80 |   55461.80 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.245E-14 |   55461.80 |   55461.80 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.520E-14 |   55461.80 |   55461.80 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.805E-14 |   55461.80 |   55461.80 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.705E-14 |   55461.86 |   55461.86 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.925E-14 |   55461.86 |   55461.86 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  3.305E-14 |   55461.93 |   55461.93 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.045E-14 |   55461.93 |   55461.93 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.505E-14 |   55462.00 |   55462.00 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.090E-14 |   55462.00 |   55462.00 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.510E-14 |   55462.79 |   55462.79 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.935E-14 |   55462.79 |   55462.79 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.620E-14 |   55462.86 |   55462.86 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.265E-14 |   55462.86 |   55462.86 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  4.894E-14 |   55462.86 |   55462.86 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.770E-14 |   55462.86 |   55462.86 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  3.570E-14 |   55462.06 |   55462.06 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.790E-14 |   55462.06 |   55462.06 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.645E-14 |   55462.13 |   55462.13 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.060E-14 |   55462.13 |   55462.13 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.505E-14 |   55462.20 |   55462.20 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.905E-14 |   55462.20 |   55462.20 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.226E-14 |   55279.82 |   55279.82 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.905E-14 |   55279.82 |   55279.82 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55279.82 |   55279.82 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55279.82 |   55279.82 | UL|
271.63470 |  53.71423 |  6.813E+14 |  1.000E+00 |  1.790E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  6.233E+14 |  1.000E+00 |  6.866E-14 |  7.675E-15 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  4.859E+14 |  1.000E+00 |  1.043E-13 |  1.823E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  3.987E+14 |  1.000E+00 |  1.796E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  3.462E+14 |  1.000E+00 |  6.630E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  3.116E+14 |  1.000E+00 |  1.124E-13 |  1.421E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  2.418E+17 |  1.000E+00 |  6.001E-14 |  2.267E-14 |   57138.50 |   57141.50 |   |
271.63470 |  53.71423 |  3.627E+17 |  1.000E+00 |  2.009E-13 |  0.000E+00 |   57138.50 |   57141.50 | UL|
271.63470 |  53.71423 |  7.253E+17 |  1.000E+00 |  6.698E-14 |  2.530E-14 |   57138.50 |   57141.50 |   |
271.63470 |  53.71423 |  1.088E+18 |  1.000E+00 |  1.670E-13 |  8.112E-14 |   57138.50 |   57141.50 |   |
271.63470 |  53.71423 |  2.418E+23 |  1.000E+00 |  6.986E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  4.835E+22 |  1.000E+00 |  1.764E-12 |  9.819E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.451E+23 |  1.000E+00 |  9.857E-13 |  2.446E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  4.835E+23 |  1.000E+00 |  4.948E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.451E+24 |  1.000E+00 |  1.357E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.451E+25 |  1.000E+00 |  2.271E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  2.418E+23 |  1.000E+00 |  5.584E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.813E+22 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.63470 |  53.71423 |  4.835E+22 |  1.000E+00 |  1.024E-12 |  5.463E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.451E+23 |  1.000E+00 |  7.719E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  4.835E+23 |  1.000E+00 |  4.340E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.451E+24 |  1.000E+00 |  1.431E-13 |  5.402E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  4.835E+24 |  1.000E+00 |  7.506E-14 |  6.514E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.451E+25 |  1.000E+00 |  1.548E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.451E+26 |  1.000E+00 |  5.907E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
