175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.890E-14 |   55500.36 |   55500.36 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.285E-14 |   55500.43 |   55500.43 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.680E-14 |   55500.43 |   55500.43 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.120E-14 |   55500.76 |   55500.76 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.515E-14 |   55500.76 |   55500.76 |   |
175.77058 |  73.06922 |  4.455E+14 |  1.000E+00 |  4.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  6.813E+14 |  1.000E+00 |  1.042E-12 |  4.049E-13 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  5.451E+14 |  1.000E+00 |  4.594E-12 |  1.372E-12 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  6.233E+14 |  1.000E+00 |  9.478E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  4.859E+14 |  1.000E+00 |  1.361E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  3.987E+14 |  1.000E+00 |  1.635E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  3.462E+14 |  1.000E+00 |  1.552E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  3.116E+14 |  1.000E+00 |  1.705E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  8.402E+14 |  1.000E+00 |  4.476E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  6.443E+14 |  1.000E+00 |  2.086E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  4.876E+14 |  1.000E+00 |  3.951E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  4.014E+14 |  1.000E+00 |  4.752E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  3.382E+14 |  1.000E+00 |  5.446E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  1.295E+15 |  1.000E+00 |  1.055E-13 |  3.497E-14 |   55000.00 |   55000.00 |   |
