124.11333 | -13.19794 |  4.111E+24 |  1.000E+00 |  3.910E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  7.254E+24 |  1.000E+00 |  3.925E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.209E+25 |  1.000E+00 |  3.718E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+25 |  1.000E+00 |  2.549E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.110E+25 |  1.000E+00 |  1.123E-12 |  7.008E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.209E+25 |  1.000E+00 |  6.999E-12 |  2.360E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+25 |  1.000E+00 |  1.632E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  7.253E+25 |  1.000E+00 |  8.667E-13 |  6.064E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+26 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.11333 | -13.19794 |  2.418E+23 |  1.000E+00 |  2.603E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.835E+22 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.11333 | -13.19794 |  1.451E+23 |  1.000E+00 |  2.597E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.835E+23 |  1.000E+00 |  2.605E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+24 |  1.000E+00 |  4.775E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+25 |  1.000E+00 |  5.964E-12 |  1.068E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.209E+25 |  1.000E+00 |  3.845E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  3.627E+24 |  1.000E+00 |  4.265E-12 |  7.500E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  8.462E+24 |  1.000E+00 |  5.361E-12 |  1.041E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+25 |  1.000E+00 |  3.245E-12 |  1.162E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  7.253E+25 |  1.000E+00 |  1.197E-12 |  8.396E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+26 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.11333 | -13.19794 |  2.418E+23 |  1.000E+00 |  2.307E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.813E+22 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.11333 | -13.19794 |  4.835E+22 |  1.000E+00 |  1.669E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+23 |  1.000E+00 |  1.810E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.835E+23 |  1.000E+00 |  2.173E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+24 |  1.000E+00 |  3.449E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.835E+24 |  1.000E+00 |  3.685E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+25 |  1.000E+00 |  4.024E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+26 |  1.000E+00 |  1.330E-12 |  7.748E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  7.254E+24 |  1.000E+00 |  3.925E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.209E+25 |  1.000E+00 |  3.722E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+25 |  1.000E+00 |  2.571E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.110E+25 |  1.000E+00 |  1.156E-12 |  7.215E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.209E+25 |  1.000E+00 |  7.123E-12 |  2.402E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+25 |  1.000E+00 |  1.642E-12 |  5.880E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  7.253E+25 |  1.000E+00 |  9.376E-13 |  6.560E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+25 |  1.000E+00 |  5.977E-12 |  1.071E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.209E+25 |  1.000E+00 |  3.849E-12 |  4.685E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  8.462E+24 |  1.000E+00 |  5.362E-12 |  1.041E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+25 |  1.000E+00 |  3.269E-12 |  1.171E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  7.253E+25 |  1.000E+00 |  1.300E-12 |  9.118E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  4.835E+24 |  1.000E+00 |  3.685E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+25 |  1.000E+00 |  4.035E-12 |  7.925E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.451E+26 |  1.000E+00 |  1.531E-12 |  8.919E-13 |   55000.00 |   55000.00 |   |
