 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.895E-14 |   55457.31 |   55457.31 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.125E-14 |   55457.31 |   55457.31 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.310E-14 |   55265.73 |   55265.73 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.125E-14 |   55265.73 |   55265.73 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55265.73 |   55265.73 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55265.73 |   55265.73 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55265.66 |   55265.66 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.040E-14 |   55265.66 |   55265.66 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.002E-13 |   55265.66 |   55265.66 |   |
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55265.66 |   55265.66 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55265.86 |   55265.86 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.525E-14 |   55265.86 |   55265.86 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.400E-14 |   55265.93 |   55265.93 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.915E-14 |   55265.93 |   55265.93 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55265.93 |   55265.93 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55265.93 |   55265.93 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.340E-14 |   55265.99 |   55265.99 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.569E-14 |   55265.99 |   55265.99 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55265.99 |   55265.99 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55265.99 |   55265.99 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.575E-14 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.776E-14 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55266.06 |   55266.06 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.280E-14 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.244E-14 |   55266.06 |   55266.06 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55266.06 |   55266.06 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.450E-14 |   55266.12 |   55266.12 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.959E-14 |   55266.12 |   55266.12 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55266.12 |   55266.12 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55266.12 |   55266.12 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.340E-14 |   55266.19 |   55266.19 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.850E-14 |   55266.19 |   55266.19 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55266.19 |   55266.19 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55266.19 |   55266.19 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.315E-14 |   55266.25 |   55266.25 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.915E-14 |   55266.25 |   55266.25 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55266.25 |   55266.25 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55266.25 |   55266.25 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55266.32 |   55266.32 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.718E-14 |   55266.32 |   55266.32 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.215E-14 |   55264.87 |   55264.87 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.795E-14 |   55264.87 |   55264.87 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55264.87 |   55264.87 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55264.87 |   55264.87 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.485E-14 |   55265.00 |   55265.00 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.035E-14 |   55265.00 |   55265.00 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  9.820E-14 |   55265.00 |   55265.00 |   |
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55265.00 |   55265.00 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.410E-14 |   55265.26 |   55265.26 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.865E-14 |   55265.26 |   55265.26 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.375E-14 |   55265.26 |   55265.26 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.800E-14 |   55265.26 |   55265.26 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.270E-14 |   55265.33 |   55265.33 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.055E-14 |   55265.33 |   55265.33 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55265.33 |   55265.33 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55265.33 |   55265.33 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.365E-14 |   55265.39 |   55265.39 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.805E-14 |   55265.39 |   55265.39 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.082E-13 |   55265.39 |   55265.39 |   |
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55265.39 |   55265.39 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.580E-14 |   55265.46 |   55265.46 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.058E-14 |   55265.46 |   55265.46 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55265.46 |   55265.46 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55265.46 |   55265.46 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.260E-14 |   55265.53 |   55265.53 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.486E-14 |   55265.53 |   55265.53 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55265.53 |   55265.53 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55265.53 |   55265.53 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.425E-14 |   55265.59 |   55265.59 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.875E-14 |   55265.59 |   55265.59 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55265.59 |   55265.59 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55265.59 |   55265.59 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.835E-14 |   55265.79 |   55265.79 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.039E-14 |   55265.79 |   55265.79 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55265.79 |   55265.79 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55265.79 |   55265.79 | UL|
 64.95567 |  84.64333 |  4.455E+14 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  6.233E+14 |  1.000E+00 |  7.623E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  4.859E+14 |  1.000E+00 |  1.815E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  3.987E+14 |  1.000E+00 |  2.576E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  3.462E+14 |  1.000E+00 |  3.027E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  3.116E+14 |  1.000E+00 |  4.087E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  1.295E+15 |  1.000E+00 |  8.066E-14 |  4.115E-14 |   55000.00 |   55000.00 |   |
