204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.493E-11 |  2.260E-12 |   59505.00 |   59512.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.672E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.906E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.847E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  6.814E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  6.094E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  6.094E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.827E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  6.103E-11 |  1.070E-12 |   59533.00 |   59540.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.928E-11 |  7.960E-12 |   59533.00 |   59540.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  1.100E-13 |   59533.00 |   59540.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  1.100E-13 |   59533.00 |   59540.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.621E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  7.245E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  1.840E-12 |   59554.00 |   59561.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  5.985E-12 |   59554.00 |   59561.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  9.916E-12 |  1.493E-12 |   59554.00 |   59561.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  9.916E-12 |  1.493E-12 |   59554.00 |   59561.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.780E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.091E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.913E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.316E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.316E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.773E-11 |  6.770E-12 |   59575.00 |   59582.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.197E-11 |  7.410E-12 |   59575.00 |   59582.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.279E-11 |  5.520E-12 |   59575.00 |   59582.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.279E-11 |  5.520E-12 |   59575.00 |   59582.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  9.017E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.837E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.837E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  6.961E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  6.848E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  9.666E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.587E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  4.958E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  4.958E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.253E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  6.006E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
