 85.27883 | -48.90286 |  3.627E+17 |  1.000E+00 |  1.073E-13 |  5.551E-14 |   54859.80 |   54859.90 |   |
 85.27883 | -48.90286 |  7.253E+17 |  1.000E+00 |  1.282E-13 |  4.069E-14 |   54859.80 |   54859.90 |   |
 85.27883 | -48.90286 |  1.088E+18 |  1.000E+00 |  1.274E-13 |  8.379E-14 |   54859.80 |   54859.90 |   |
 85.27883 | -48.90286 |  2.418E+23 |  1.000E+00 |  1.910E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  4.110E+23 |  1.000E+00 |  2.125E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  7.254E+23 |  1.000E+00 |  2.229E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.209E+24 |  1.000E+00 |  2.712E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  2.418E+24 |  1.000E+00 |  2.669E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  4.111E+24 |  1.000E+00 |  2.711E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  7.254E+24 |  1.000E+00 |  2.665E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.27883 | -48.90286 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.27883 | -48.90286 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.27883 | -48.90286 |  1.209E+25 |  1.000E+00 |  7.726E-14 |  3.065E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  3.627E+24 |  1.000E+00 |  5.964E-13 |  2.424E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  8.462E+24 |  1.000E+00 |  6.528E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.27883 | -48.90286 |  2.418E+25 |  1.000E+00 |  2.073E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  7.253E+25 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.27883 | -48.90286 |  2.418E+26 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.27883 | -48.90286 |  2.418E+23 |  1.000E+00 |  2.356E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.813E+22 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.27883 | -48.90286 |  4.835E+22 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.27883 | -48.90286 |  1.451E+23 |  1.000E+00 |  1.884E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  4.835E+23 |  1.000E+00 |  2.655E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.451E+24 |  1.000E+00 |  1.653E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  4.835E+24 |  1.000E+00 |  4.683E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.451E+25 |  1.000E+00 |  1.514E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.451E+26 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
