 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55212.96 |   55212.96 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55212.96 |   55212.96 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.435E-14 |   55213.03 |   55213.03 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.145E-14 |   55213.03 |   55213.03 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  9.855E-14 |   55213.03 |   55213.03 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55213.03 |   55213.03 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55213.10 |   55213.10 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.630E-14 |   55213.10 |   55213.10 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.068E-13 |   55213.10 |   55213.10 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55213.10 |   55213.10 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55213.16 |   55213.16 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.295E-14 |   55213.16 |   55213.16 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55213.16 |   55213.16 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55213.16 |   55213.16 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.570E-14 |   55213.23 |   55213.23 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.250E-14 |   55213.23 |   55213.23 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55213.23 |   55213.23 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55213.23 |   55213.23 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.690E-14 |   55213.30 |   55213.30 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.285E-14 |   55213.30 |   55213.30 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.955E-14 |   55213.30 |   55213.30 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.605E-14 |   55213.30 |   55213.30 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.615E-14 |   55213.30 |   55213.30 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.630E-14 |   55213.36 |   55213.36 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.290E-14 |   55213.36 |   55213.36 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  9.765E-14 |   55213.36 |   55213.36 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55213.36 |   55213.36 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.405E-14 |   55213.43 |   55213.43 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.775E-14 |   55213.43 |   55213.43 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55213.43 |   55213.43 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55213.43 |   55213.43 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.770E-14 |   55213.50 |   55213.50 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.155E-14 |   55213.50 |   55213.50 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.870E-14 |   55213.50 |   55213.50 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.435E-14 |   55213.56 |   55213.56 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.600E-14 |   55213.56 |   55213.56 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55213.56 |   55213.56 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55213.56 |   55213.56 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.830E-14 |   55213.63 |   55213.63 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.410E-14 |   55213.63 |   55213.63 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.655E-14 |   55213.70 |   55213.70 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.235E-14 |   55213.70 |   55213.70 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  9.820E-14 |   55213.70 |   55213.70 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.630E-14 |   55402.96 |   55402.96 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.105E-14 |   55402.96 |   55402.96 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.480E-14 |   55403.03 |   55403.03 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.350E-14 |   55403.03 |   55403.03 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  9.800E-14 |   55403.03 |   55403.03 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.775E-14 |   55403.23 |   55403.23 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.060E-14 |   55403.23 |   55403.23 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  9.690E-14 |   55403.23 |   55403.23 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.620E-14 |   55411.03 |   55411.03 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.880E-14 |   55411.03 |   55411.03 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  9.910E-14 |   55411.03 |   55411.03 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.540E-14 |   55403.23 |   55403.23 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.015E-14 |   55403.23 |   55403.23 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  9.805E-14 |   55403.23 |   55403.23 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55403.23 |   55403.23 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.740E-14 |   55403.29 |   55403.29 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.260E-14 |   55403.29 |   55403.29 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.480E-14 |   55403.56 |   55403.56 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.090E-14 |   55403.56 |   55403.56 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.760E-14 |   55403.56 |   55403.56 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55403.56 |   55403.56 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.475E-14 |   55578.10 |   55578.10 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.435E-14 |   55578.10 |   55578.10 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.610E-14 |   55578.10 |   55578.10 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.375E-14 |   55578.10 |   55578.10 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.500E-14 |   55578.23 |   55578.23 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.265E-14 |   55578.23 |   55578.23 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.445E-14 |   55578.30 |   55578.30 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.535E-14 |   55578.30 |   55578.30 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.505E-14 |   55578.36 |   55578.36 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.645E-14 |   55578.36 |   55578.36 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.580E-14 |   55578.49 |   55578.49 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.275E-14 |   55578.49 |   55578.49 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55578.49 |   55578.49 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.285E-14 |   55578.49 |   55578.49 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  3.230E-14 |   55578.62 |   55578.62 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.885E-14 |   55578.62 |   55578.62 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.840E-14 |   55578.69 |   55578.69 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.665E-14 |   55578.69 |   55578.69 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.655E-14 |   55215.41 |   55215.41 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.170E-14 |   55215.41 |   55215.41 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55215.41 |   55215.41 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55215.41 |   55215.41 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55215.28 |   55215.28 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.240E-14 |   55215.28 |   55215.28 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  9.000E-14 |   55215.28 |   55215.28 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55215.28 |   55215.28 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.750E-14 |   55400.45 |   55400.45 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.520E-14 |   55400.45 |   55400.45 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.540E-14 |   55400.58 |   55400.58 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.400E-14 |   55400.58 |   55400.58 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.515E-14 |   55400.65 |   55400.65 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.430E-14 |   55400.65 |   55400.65 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55400.65 |   55400.65 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55400.65 |   55400.65 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.695E-14 |   55213.76 |   55213.76 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.665E-14 |   55213.76 |   55213.76 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55213.76 |   55213.76 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55213.76 |   55213.76 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.630E-14 |   55213.83 |   55213.83 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.180E-14 |   55213.83 |   55213.83 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55213.83 |   55213.83 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55213.83 |   55213.83 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.625E-14 |   55213.89 |   55213.89 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.330E-14 |   55213.89 |   55213.89 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.159E-13 |   55213.89 |   55213.89 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.530E-14 |   55213.96 |   55213.96 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.485E-14 |   55213.96 |   55213.96 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.645E-14 |   55214.02 |   55214.02 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.455E-14 |   55214.02 |   55214.02 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55214.02 |   55214.02 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55214.02 |   55214.02 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.520E-14 |   55214.02 |   55214.02 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.250E-14 |   55214.02 |   55214.02 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55214.02 |   55214.02 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55214.02 |   55214.02 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.525E-14 |   55214.16 |   55214.16 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.270E-14 |   55214.16 |   55214.16 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.015E-14 |   55214.22 |   55214.22 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.215E-14 |   55214.22 |   55214.22 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55214.22 |   55214.22 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55214.22 |   55214.22 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.660E-14 |   55214.29 |   55214.29 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.695E-14 |   55214.29 |   55214.29 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.072E-13 |   55214.29 |   55214.29 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55214.29 |   55214.29 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.480E-14 |   55214.36 |   55214.36 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.405E-14 |   55214.36 |   55214.36 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.865E-14 |   55214.36 |   55214.36 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.570E-14 |   55214.42 |   55214.42 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.305E-14 |   55214.42 |   55214.42 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55214.42 |   55214.42 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55214.42 |   55214.42 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55214.49 |   55214.49 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.230E-14 |   55214.49 |   55214.49 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.600E-14 |   55214.55 |   55214.55 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.280E-14 |   55214.55 |   55214.55 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.660E-14 |   55214.55 |   55214.55 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.350E-14 |   55214.55 |   55214.55 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.760E-14 |   55214.55 |   55214.55 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.595E-14 |   55214.69 |   55214.69 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.115E-14 |   55214.69 |   55214.69 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.688E-13 |   55214.69 |   55214.69 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.980E-14 |   55214.82 |   55214.82 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.495E-14 |   55214.82 |   55214.82 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.069E-13 |   55214.82 |   55214.82 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.625E-14 |   55214.89 |   55214.89 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.620E-14 |   55214.89 |   55214.89 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55214.89 |   55214.89 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.800E-14 |   55214.95 |   55214.95 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.325E-14 |   55214.95 |   55214.95 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.440E-14 |   55214.95 |   55214.95 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55214.95 |   55214.95 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.515E-14 |   55215.02 |   55215.02 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.525E-14 |   55215.02 |   55215.02 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55215.08 |   55215.08 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.085E-14 |   55215.08 |   55215.08 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55215.08 |   55215.08 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55215.08 |   55215.08 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.950E-14 |   55215.15 |   55215.15 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.730E-14 |   55215.15 |   55215.15 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.440E-14 |   55215.15 |   55215.15 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.140E-14 |   55215.28 |   55215.28 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.445E-14 |   55215.28 |   55215.28 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  9.560E-14 |   55215.28 |   55215.28 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55215.28 |   55215.28 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55400.32 |   55400.32 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.180E-14 |   55400.32 |   55400.32 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  9.165E-14 |   55400.32 |   55400.32 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55400.32 |   55400.32 | UL|
 68.43388 | -57.43700 |  4.455E+14 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
