158.08446 |   3.16367 |  4.014E+14 |  1.000E+00 |  1.059E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  3.382E+14 |  1.000E+00 |  1.084E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  1.295E+15 |  1.000E+00 |  4.820E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  2.418E+17 |  1.000E+00 |  5.364E-14 |  1.962E-14 |   57946.30 |   57947.60 |   |
158.08446 |   3.16367 |  1.209E+17 |  1.000E+00 |  6.727E-14 |  3.227E-14 |   57946.30 |   57947.60 |   |
158.08446 |   3.16367 |  3.627E+17 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   57946.30 |   57947.60 | UL|
158.08446 |   3.16367 |  7.253E+17 |  1.000E+00 |  5.987E-14 |  2.190E-14 |   57946.30 |   57947.60 |   |
158.08446 |   3.16367 |  2.418E+17 |  1.000E+00 |  5.320E-14 |  2.616E-14 |   55745.40 |   55745.50 |   |
158.08446 |   3.16367 |  1.209E+17 |  1.000E+00 |  3.923E-13 |  0.000E+00 |   55745.40 |   55745.50 | UL|
158.08446 |   3.16367 |  3.627E+17 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   55745.40 |   55745.50 | UL|
158.08446 |   3.16367 |  7.253E+17 |  1.000E+00 |  5.938E-14 |  2.920E-14 |   55745.40 |   55745.50 |   |
158.08446 |   3.16367 |  2.418E+17 |  1.000E+00 |  7.588E-14 |  2.181E-14 |   56220.40 |   56220.60 |   |
158.08446 |   3.16367 |  1.209E+17 |  1.000E+00 |  1.063E-13 |  3.701E-14 |   56220.40 |   56220.60 |   |
158.08446 |   3.16367 |  3.627E+17 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   56220.40 |   56220.60 | UL|
158.08446 |   3.16367 |  7.253E+17 |  1.000E+00 |  8.469E-14 |  2.433E-14 |   56220.40 |   56220.60 |   |
