 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55211.64 |   55211.64 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.550E-14 |   55211.78 |   55211.78 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.970E-14 |   55211.78 |   55211.78 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.130E-13 |   55211.78 |   55211.78 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55211.78 |   55211.78 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.780E-14 |   55575.19 |   55575.19 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.785E-14 |   55575.19 |   55575.19 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.825E-14 |   55575.05 |   55575.05 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.905E-14 |   55575.05 |   55575.05 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55575.39 |   55575.39 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.820E-14 |   55575.39 |   55575.39 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.840E-14 |   55575.45 |   55575.45 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.260E-14 |   55575.45 |   55575.45 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55575.52 |   55575.52 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.855E-14 |   55575.52 |   55575.52 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.640E-14 |   55575.59 |   55575.59 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.680E-14 |   55575.59 |   55575.59 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55575.65 |   55575.65 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.090E-14 |   55575.65 |   55575.65 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.230E-14 |   55575.72 |   55575.72 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.705E-14 |   55575.72 |   55575.72 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.930E-14 |   55575.79 |   55575.79 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.820E-14 |   55575.79 |   55575.79 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.530E-14 |   55575.85 |   55575.85 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.805E-14 |   55575.85 |   55575.85 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.680E-14 |   55575.91 |   55575.91 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.680E-14 |   55575.91 |   55575.91 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.460E-14 |   55576.25 |   55576.25 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.860E-14 |   55576.25 |   55576.25 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.890E-14 |   55575.98 |   55575.98 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.885E-14 |   55575.98 |   55575.98 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55576.05 |   55576.05 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55576.05 |   55576.05 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.665E-14 |   55576.18 |   55576.18 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.095E-14 |   55576.18 |   55576.18 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.930E-14 |   55576.31 |   55576.31 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.495E-14 |   55576.31 |   55576.31 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.520E-14 |   55576.38 |   55576.38 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.695E-14 |   55576.38 |   55576.38 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.135E-14 |   55576.45 |   55576.45 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.775E-14 |   55576.45 |   55576.45 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.500E-14 |   55576.51 |   55576.51 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.995E-14 |   55576.51 |   55576.51 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.855E-14 |   55576.58 |   55576.58 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55576.58 |   55576.58 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.735E-14 |   55576.64 |   55576.64 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.605E-14 |   55576.64 |   55576.64 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.580E-14 |   55576.71 |   55576.71 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.050E-14 |   55576.71 |   55576.71 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55576.78 |   55576.78 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.970E-14 |   55576.78 |   55576.78 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  4.225E-14 |   55576.84 |   55576.84 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.940E-14 |   55576.84 |   55576.84 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.880E-14 |   55576.91 |   55576.91 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.705E-14 |   55576.91 |   55576.91 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.300E-14 |   55576.97 |   55576.97 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.705E-14 |   55576.97 |   55576.97 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.750E-14 |   55577.04 |   55577.04 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.855E-14 |   55577.04 |   55577.04 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.565E-14 |   55577.11 |   55577.11 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.790E-14 |   55577.11 |   55577.11 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.595E-14 |   55573.20 |   55573.20 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.905E-14 |   55573.20 |   55573.20 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.750E-14 |   55573.20 |   55573.20 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.790E-14 |   55573.20 |   55573.20 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.860E-14 |   55573.27 |   55573.27 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.315E-14 |   55573.27 |   55573.27 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55573.34 |   55573.34 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.925E-14 |   55573.34 |   55573.34 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.035E-14 |   55573.40 |   55573.40 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.740E-14 |   55573.40 |   55573.40 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.835E-14 |   55573.40 |   55573.40 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.880E-14 |   55573.40 |   55573.40 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.500E-14 |   55573.54 |   55573.54 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55573.54 |   55573.54 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.720E-14 |   55573.60 |   55573.60 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.865E-14 |   55573.60 |   55573.60 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.690E-14 |   55573.60 |   55573.60 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.000E-14 |   55573.60 |   55573.60 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.530E-14 |   55573.67 |   55573.67 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.150E-14 |   55573.67 |   55573.67 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.365E-14 |   55398.93 |   55398.93 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.130E-14 |   55398.93 |   55398.93 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.035E-13 |   55398.93 |   55398.93 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55398.93 |   55398.93 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.065E-14 |   55398.99 |   55398.99 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.955E-14 |   55398.99 |   55398.99 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  9.495E-14 |   55398.99 |   55398.99 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55398.99 |   55398.99 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.485E-14 |   55399.19 |   55399.19 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.740E-14 |   55399.19 |   55399.19 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.910E-14 |   55399.19 |   55399.19 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55399.19 |   55399.19 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.880E-14 |   55399.32 |   55399.32 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.135E-14 |   55399.32 |   55399.32 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.725E-14 |   55399.32 |   55399.32 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.781E-13 |   55399.32 |   55399.32 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55399.59 |   55399.59 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.890E-14 |   55399.59 |   55399.59 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.525E-14 |   55399.59 |   55399.59 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55399.59 |   55399.59 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.935E-14 |   55572.41 |   55572.41 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55572.41 |   55572.41 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55572.54 |   55572.54 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.720E-14 |   55572.54 |   55572.54 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.765E-14 |   55572.68 |   55572.68 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.200E-14 |   55572.68 |   55572.68 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55572.81 |   55572.81 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.055E-14 |   55572.81 |   55572.81 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.745E-14 |   55572.81 |   55572.81 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.265E-14 |   55572.81 |   55572.81 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.850E-14 |   55572.88 |   55572.88 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.830E-14 |   55572.88 |   55572.88 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.505E-14 |   55572.94 |   55572.94 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.965E-14 |   55572.94 |   55572.94 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.310E-14 |   55573.01 |   55573.01 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.980E-14 |   55573.01 |   55573.01 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.760E-14 |   55573.01 |   55573.01 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.035E-14 |   55573.01 |   55573.01 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.650E-14 |   55573.07 |   55573.07 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.915E-14 |   55573.07 |   55573.07 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55573.14 |   55573.14 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.905E-14 |   55573.14 |   55573.14 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55574.92 |   55574.92 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.565E-14 |   55574.92 |   55574.92 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55575.32 |   55575.32 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.130E-14 |   55575.32 |   55575.32 |   |
 61.53400 | -54.07925 |  4.455E+14 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  1.948E+15 |  1.000E+00 |  1.222E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  1.295E+15 |  1.000E+00 |  1.725E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  2.418E+23 |  1.000E+00 |  3.612E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  1.813E+22 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.53400 | -54.07925 |  4.835E+22 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.53400 | -54.07925 |  1.451E+23 |  1.000E+00 |  3.345E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  4.835E+23 |  1.000E+00 |  3.420E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  1.451E+24 |  1.000E+00 |  2.655E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  4.835E+24 |  1.000E+00 |  1.552E-13 |  8.808E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  1.451E+25 |  1.000E+00 |  6.846E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.53400 | -54.07925 |  1.451E+26 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
