265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  1.020E-13 |   55436.46 |   55436.46 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  1.005E-13 |   55436.60 |   55436.60 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  1.145E-13 |   55436.60 |   55436.60 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.750E-14 |   55436.73 |   55436.73 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.650E-14 |   55436.73 |   55436.73 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  9.800E-14 |   55436.86 |   55436.86 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  1.040E-13 |   55436.86 |   55436.86 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  1.005E-13 |   55436.86 |   55436.86 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  9.600E-14 |   55437.00 |   55437.00 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  8.900E-14 |   55437.00 |   55437.00 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  9.100E-14 |   55437.26 |   55437.26 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  8.600E-14 |   55437.26 |   55437.26 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  8.150E-14 |   55437.39 |   55437.39 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  1.120E-13 |   55437.39 |   55437.39 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.500E-14 |   55437.52 |   55437.52 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  9.100E-14 |   55437.52 |   55437.52 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  1.055E-13 |   55437.66 |   55437.66 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  9.000E-14 |   55437.66 |   55437.66 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  9.150E-14 |   55439.11 |   55439.11 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  9.650E-14 |   55439.11 |   55439.11 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  8.950E-14 |   55439.25 |   55439.25 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  8.300E-14 |   55439.25 |   55439.25 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  1.465E-13 |   55439.38 |   55439.38 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  9.250E-14 |   55439.38 |   55439.38 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.125E-13 |   55439.51 |   55439.51 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  8.950E-14 |   55439.51 |   55439.51 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  7.750E-14 |   55439.64 |   55439.64 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  8.450E-14 |   55439.64 |   55439.64 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  8.000E-14 |   55439.77 |   55439.77 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.950E-14 |   55439.77 |   55439.77 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.950E-14 |   55439.91 |   55439.91 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  9.050E-14 |   55439.91 |   55439.91 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  9.000E-14 |   55440.04 |   55440.04 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  9.400E-14 |   55440.04 |   55440.04 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  8.900E-14 |   55440.17 |   55440.17 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  8.300E-14 |   55440.17 |   55440.17 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  1.000E-13 |   55440.30 |   55440.30 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  1.000E-13 |   55440.30 |   55440.30 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  1.020E-13 |   55440.30 |   55440.30 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.050E-14 |   55440.30 |   55440.30 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  8.550E-14 |   55440.43 |   55440.43 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.550E-14 |   55440.43 |   55440.43 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  8.400E-14 |   55440.57 |   55440.57 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.750E-14 |   55440.57 |   55440.57 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.800E-14 |   55440.70 |   55440.70 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.300E-14 |   55440.70 |   55440.70 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  9.050E-14 |   55440.83 |   55440.83 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  8.800E-14 |   55440.83 |   55440.83 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.850E-14 |   55440.96 |   55440.96 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  9.850E-14 |   55440.96 |   55440.96 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  1.190E-13 |   55441.10 |   55441.10 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.750E-14 |   55441.10 |   55441.10 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  8.800E-14 |   55441.10 |   55441.10 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  9.800E-14 |   55441.10 |   55441.10 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  9.650E-14 |   55255.94 |   55255.94 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  9.150E-14 |   55255.94 |   55255.94 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.100E-13 |   55255.94 |   55255.94 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.735E-13 |   55255.94 |   55255.94 |   |
265.63329 |  59.75189 |  4.455E+14 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  6.813E+14 |  1.000E+00 |  2.564E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  5.451E+14 |  1.000E+00 |  2.747E-12 |  6.660E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  6.233E+14 |  1.000E+00 |  1.854E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.859E+14 |  1.000E+00 |  1.857E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  3.987E+14 |  1.000E+00 |  2.057E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  3.462E+14 |  1.000E+00 |  2.466E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  3.116E+14 |  1.000E+00 |  2.931E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  8.402E+14 |  1.000E+00 |  2.253E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  6.443E+14 |  1.000E+00 |  2.762E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.876E+14 |  1.000E+00 |  3.035E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.014E+14 |  1.000E+00 |  3.299E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  3.382E+14 |  1.000E+00 |  3.573E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.948E+15 |  1.000E+00 |  1.419E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.295E+15 |  1.000E+00 |  2.023E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.138E+15 |  1.000E+00 |  1.419E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.477E+15 |  1.000E+00 |  1.098E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  2.418E+17 |  1.000E+00 |  1.490E-13 |  3.940E-14 |   55401.10 |   55401.90 |   |
265.63329 |  59.75189 |  1.209E+17 |  1.000E+00 |  1.662E-13 |  4.080E-14 |   55401.10 |   55401.90 |   |
265.63329 |  59.75189 |  3.627E+17 |  1.000E+00 |  1.319E-13 |  3.811E-14 |   55401.10 |   55401.90 |   |
265.63329 |  59.75189 |  7.253E+17 |  1.000E+00 |  1.633E-13 |  2.870E-14 |   55401.10 |   55401.90 |   |
265.63329 |  59.75189 |  1.088E+18 |  1.000E+00 |  8.538E-14 |  4.200E-14 |   55401.10 |   55401.90 |   |
265.63329 |  59.75189 |  2.418E+23 |  1.000E+00 |  9.168E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.835E+22 |  1.000E+00 |  2.488E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.451E+23 |  1.000E+00 |  7.354E-13 |  2.426E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.835E+23 |  1.000E+00 |  5.629E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.451E+24 |  1.000E+00 |  6.240E-13 |  1.875E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.451E+25 |  1.000E+00 |  3.693E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.209E+25 |  1.000E+00 |  2.451E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  3.627E+24 |  1.000E+00 |  4.237E-13 |  2.218E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  8.462E+24 |  1.000E+00 |  2.736E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  2.418E+25 |  1.000E+00 |  2.843E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  7.253E+25 |  1.000E+00 |  3.423E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.63329 |  59.75189 |  2.418E+26 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.63329 |  59.75189 |  2.418E+23 |  1.000E+00 |  9.912E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.813E+22 |  1.000E+00 |  7.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.63329 |  59.75189 |  4.835E+22 |  1.000E+00 |  1.587E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.451E+23 |  1.000E+00 |  1.076E-12 |  1.211E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.835E+23 |  1.000E+00 |  8.572E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.451E+24 |  1.000E+00 |  7.876E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.835E+24 |  1.000E+00 |  5.060E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.451E+25 |  1.000E+00 |  3.426E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.451E+26 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.63329 |  59.75189 |  1.451E+25 |  1.000E+00 |  3.863E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.209E+25 |  1.000E+00 |  2.518E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  8.462E+24 |  1.000E+00 |  2.752E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  2.418E+25 |  1.000E+00 |  3.189E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.835E+24 |  1.000E+00 |  5.060E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.451E+25 |  1.000E+00 |  3.578E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
