202.60750 |  70.02742 |  1.451E+24 |  1.000E+00 |  6.143E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.835E+24 |  1.000E+00 |  6.966E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.451E+25 |  1.000E+00 |  7.946E-13 |  2.880E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.451E+26 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.60750 |  70.02742 |  7.254E+24 |  1.000E+00 |  4.721E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.209E+25 |  1.000E+00 |  3.682E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.451E+25 |  1.000E+00 |  1.026E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.209E+25 |  1.000E+00 |  5.437E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  8.462E+24 |  1.000E+00 |  1.110E-12 |  4.078E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  4.835E+24 |  1.000E+00 |  6.966E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.451E+25 |  1.000E+00 |  8.069E-13 |  2.923E-13 |   55000.00 |   55000.00 |   |
