250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  1.111E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  1.058E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  1.262E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  1.254E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  2.831E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  3.414E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  3.061E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  3.680E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  4.223E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.115E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  2.993E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  4.282E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  3.689E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.411E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  3.571E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  4.426E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  3.938E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  4.310E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  5.631E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.853E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  4.773E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  5.512E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  5.476E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  5.084E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  5.937E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  5.746E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  3.636E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  3.963E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  3.638E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  4.214E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  5.075E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.829E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  2.913E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  3.081E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  2.807E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  3.939E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  4.684E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.612E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  3.630E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  3.072E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  3.770E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  3.487E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  3.994E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  4.601E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.540E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  3.454E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  3.897E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  3.689E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  3.917E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  4.236E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.317E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  3.499E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  4.200E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  3.476E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  4.212E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  5.096E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.884E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  4.106E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  5.249E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  4.979E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  4.481E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  5.587E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.924E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  2.602E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.925E+14 |  1.000E+00 |  2.975E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.550E+14 |  1.000E+00 |  2.638E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.138E+15 |  1.000E+00 |  3.728E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  4.372E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.310E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.344E+15 |  1.000E+00 |  4.597E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.477E+15 |  1.000E+00 |  4.490E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.563E+14 |  1.000E+00 |  2.511E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.209E+19 |  1.000E+00 |  6.258E-12 |  9.700E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+19 |  1.000E+00 |  1.112E-11 |  1.725E-12 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.484E+16 |  1.000E+00 |  1.354E-12 |  7.308E-13 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  7.269E+16 |  1.000E+00 |  1.790E-12 |  6.480E-13 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  1.178E+17 |  1.000E+00 |  1.838E-12 |  5.655E-13 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  1.910E+17 |  1.000E+00 |  1.677E-12 |  2.975E-13 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  3.097E+17 |  1.000E+00 |  1.885E-12 |  2.920E-13 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  5.020E+17 |  1.000E+00 |  2.440E-12 |  3.145E-13 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  8.137E+17 |  1.000E+00 |  2.684E-12 |  3.895E-13 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  1.319E+18 |  1.000E+00 |  3.461E-12 |  6.105E-13 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  2.138E+18 |  1.000E+00 |  4.275E-12 |  1.309E-12 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  3.466E+18 |  1.000E+00 |  7.021E-12 |  5.967E-12 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  5.619E+18 |  1.000E+00 |  1.276E-11 |  5.938E-12 |   51228.16 |   51228.84 |   |
250.74500 |  39.81028 |  7.931E+17 |  1.000E+00 |  2.011E-12 |  2.045E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  9.285E+17 |  1.000E+00 |  2.416E-12 |  2.125E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  1.064E+18 |  1.000E+00 |  2.112E-12 |  2.015E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  1.199E+18 |  1.000E+00 |  2.362E-12 |  2.215E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  1.335E+18 |  1.000E+00 |  2.589E-12 |  2.415E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  1.470E+18 |  1.000E+00 |  2.620E-12 |  2.540E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  1.606E+18 |  1.000E+00 |  2.757E-12 |  2.750E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  1.741E+18 |  1.000E+00 |  2.742E-12 |  2.900E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  1.876E+18 |  1.000E+00 |  3.205E-12 |  3.320E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.012E+18 |  1.000E+00 |  3.174E-12 |  3.475E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.147E+18 |  1.000E+00 |  2.539E-12 |  3.310E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.283E+18 |  1.000E+00 |  3.622E-12 |  4.165E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.418E+18 |  1.000E+00 |  2.989E-12 |  4.105E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.553E+18 |  1.000E+00 |  4.151E-12 |  5.270E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.691E+18 |  1.000E+00 |  3.370E-12 |  5.020E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.831E+18 |  1.000E+00 |  3.722E-12 |  5.835E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.972E+18 |  1.000E+00 |  3.858E-12 |  6.450E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  3.119E+18 |  1.000E+00 |  3.857E-12 |  6.485E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  3.272E+18 |  1.000E+00 |  4.054E-12 |  7.320E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  3.429E+18 |  1.000E+00 |  3.971E-12 |  7.470E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  3.598E+18 |  1.000E+00 |  4.955E-12 |  8.690E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  3.774E+18 |  1.000E+00 |  3.694E-12 |  7.960E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  3.961E+18 |  1.000E+00 |  4.007E-12 |  8.570E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  4.164E+18 |  1.000E+00 |  4.942E-12 |  1.004E-12 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  4.391E+18 |  1.000E+00 |  3.555E-12 |  8.500E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  4.647E+18 |  1.000E+00 |  3.885E-12 |  9.405E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  4.940E+18 |  1.000E+00 |  3.757E-12 |  9.445E-13 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  5.245E+18 |  1.000E+00 |  5.134E-12 |  1.232E-12 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  5.561E+18 |  1.000E+00 |  4.631E-12 |  1.234E-12 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  5.798E+18 |  1.000E+00 |  5.173E-12 |  3.181E-12 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  5.837E+18 |  1.000E+00 |  5.408E-12 |  1.614E-12 |   58068.09 |   58068.09 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  5.938E-13 |  8.390E-14 |   57562.30 |   57562.40 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  4.194E-13 |  6.590E-14 |   57562.30 |   57562.40 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  7.682E-13 |  1.018E-13 |   57562.30 |   57562.40 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  8.692E-13 |  7.400E-14 |   57562.30 |   57562.40 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.027E-12 |  1.622E-13 |   57562.30 |   57562.40 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  8.625E-13 |  1.371E-13 |   57535.90 |   57536.00 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  5.452E-13 |  1.051E-13 |   57535.90 |   57536.00 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.180E-12 |  1.690E-13 |   57535.90 |   57536.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  8.468E-13 |  8.800E-14 |   57535.90 |   57536.00 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  8.605E-13 |  1.927E-13 |   57535.90 |   57536.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  8.290E-14 |   55426.00 |   55426.40 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  8.899E-13 |  7.050E-14 |   55426.00 |   55426.40 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.210E-12 |  9.500E-14 |   55426.00 |   55426.40 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.669E-12 |  7.700E-14 |   55426.00 |   55426.40 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.011E-12 |  1.680E-13 |   55426.00 |   55426.40 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  7.163E-13 |  9.100E-14 |   57503.80 |   57503.90 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  7.331E-13 |  8.430E-14 |   57503.80 |   57503.90 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  6.996E-13 |  9.770E-14 |   57503.80 |   57503.90 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.299E-12 |  9.400E-14 |   57503.80 |   57503.90 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.624E-12 |  2.070E-13 |   57503.80 |   57503.90 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  5.865E-13 |  6.850E-14 |   56945.30 |   56945.60 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  5.502E-13 |  6.170E-14 |   56945.30 |   56945.60 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  6.229E-13 |  7.530E-14 |   56945.30 |   56945.60 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  8.720E-13 |  6.080E-14 |   56945.30 |   56945.60 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.023E-12 |  1.349E-13 |   56945.30 |   56945.60 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.918E-12 |  1.510E-13 |   54991.10 |   54991.90 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.736E-12 |  1.360E-13 |   54991.10 |   54991.90 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  2.101E-12 |  1.670E-13 |   54991.10 |   54991.90 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  2.245E-12 |  1.060E-13 |   54991.10 |   54991.90 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.413E-12 |  2.415E-13 |   54991.10 |   54991.90 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.102E-12 |  1.150E-13 |   55501.80 |   55502.00 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  9.056E-13 |  9.750E-14 |   55501.80 |   55502.00 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.299E-12 |  1.320E-13 |   55501.80 |   55502.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.411E-12 |  8.900E-14 |   55501.80 |   55502.00 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.574E-12 |  2.000E-13 |   55501.80 |   55502.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.454E-12 |  6.200E-14 |   55108.90 |   55114.30 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.219E-12 |  5.400E-14 |   55108.90 |   55114.30 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.688E-12 |  7.100E-14 |   55108.90 |   55114.30 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  2.041E-12 |  5.300E-14 |   55108.90 |   55114.30 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.350E-12 |  1.160E-13 |   55108.90 |   55114.30 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  5.923E-13 |  6.480E-14 |   56884.20 |   56884.30 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  3.865E-13 |  4.860E-14 |   56884.20 |   56884.30 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  7.980E-13 |  8.090E-14 |   56884.20 |   56884.30 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  9.768E-13 |  6.400E-14 |   56884.20 |   56884.30 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.210E-12 |  1.410E-13 |   56884.20 |   56884.30 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.568E-12 |  1.060E-13 |   55052.90 |   55053.20 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.401E-12 |  9.500E-14 |   55052.90 |   55053.20 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.734E-12 |  1.180E-13 |   55052.90 |   55053.20 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.963E-12 |  8.100E-14 |   55052.90 |   55053.20 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.163E-12 |  1.790E-13 |   55052.90 |   55053.20 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.819E-12 |  7.200E-14 |   54138.10 |   54139.00 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   54138.10 |   54139.00 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  2.209E-12 |  8.600E-14 |   54138.10 |   54139.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  3.235E-12 |  7.400E-14 |   54138.10 |   54139.00 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  4.079E-12 |  1.630E-13 |   54138.10 |   54139.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.222E-12 |  9.000E-14 |   55164.10 |   55164.20 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.159E-12 |  8.100E-14 |   55164.10 |   55164.20 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.285E-12 |  1.000E-13 |   55164.10 |   55164.20 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.895E-12 |  8.300E-14 |   55164.10 |   55164.20 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.254E-12 |  1.810E-13 |   55164.10 |   55164.20 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.363E-12 |  1.280E-13 |   55094.10 |   55094.20 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.219E-12 |  1.100E-13 |   55094.10 |   55094.20 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.507E-12 |  1.450E-13 |   55094.10 |   55094.20 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  2.521E-12 |  1.370E-13 |   55094.10 |   55094.20 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  3.204E-12 |  2.940E-13 |   55094.10 |   55094.20 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  5.948E-13 |  6.640E-14 |   56915.20 |   56915.40 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  5.404E-13 |  6.010E-14 |   56915.20 |   56915.40 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  6.491E-13 |  7.270E-14 |   56915.20 |   56915.40 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  6.778E-13 |  4.700E-14 |   56915.20 |   56915.40 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  7.214E-13 |  1.025E-13 |   56915.20 |   56915.40 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.813E-12 |  1.770E-13 |   54963.80 |   54964.00 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.764E-12 |  1.620E-13 |   54963.80 |   54964.00 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.862E-12 |  1.920E-13 |   54963.80 |   54964.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  2.861E-12 |  1.670E-13 |   54963.80 |   54964.00 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  3.414E-12 |  3.620E-13 |   54963.80 |   54964.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.080E-12 |  7.800E-14 |   57906.40 |   57912.50 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  9.979E-13 |  7.025E-14 |   57906.40 |   57912.50 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.162E-12 |  8.500E-14 |   57906.40 |   57912.50 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.366E-12 |  6.000E-14 |   57906.40 |   57912.50 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.507E-12 |  1.350E-13 |   57906.40 |   57912.50 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.503E-12 |  9.800E-14 |   55085.20 |   55085.30 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.359E-12 |  8.800E-14 |   55085.20 |   55085.30 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.648E-12 |  1.070E-13 |   55085.20 |   55085.30 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.711E-12 |  6.900E-14 |   55085.20 |   55085.30 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.820E-12 |  1.520E-13 |   55085.20 |   55085.30 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.166E-12 |  7.000E-14 |   57941.50 |   57941.80 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.041E-12 |  6.215E-14 |   57941.50 |   57941.80 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.291E-12 |  7.800E-14 |   57941.50 |   57941.80 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.561E-12 |  5.700E-14 |   57941.50 |   57941.80 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  1.764E-12 |  1.240E-13 |   57941.50 |   57941.80 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.367E-12 |  1.110E-13 |   55066.60 |   55066.90 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.299E-12 |  1.010E-13 |   55066.60 |   55066.90 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.435E-12 |  1.210E-13 |   55066.60 |   55066.90 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.937E-12 |  9.400E-14 |   55066.60 |   55066.90 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.225E-12 |  2.080E-13 |   55066.60 |   55066.90 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  8.483E-13 |  1.648E-13 |   56029.00 |   56029.00 |   |
