 11.98004 |  39.81600 |  1.209E+24 |  1.000E+00 |  1.190E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+24 |  1.000E+00 |  1.282E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.111E+24 |  1.000E+00 |  1.288E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.254E+24 |  1.000E+00 |  1.309E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.209E+25 |  1.000E+00 |  1.013E-12 |  1.691E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+25 |  1.000E+00 |  6.026E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.98004 |  39.81600 |  2.418E+23 |  1.000E+00 |  7.126E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.835E+22 |  1.000E+00 |  7.320E-13 |  6.519E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+23 |  1.000E+00 |  7.241E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.835E+23 |  1.000E+00 |  7.942E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+24 |  1.000E+00 |  7.290E-13 |  2.356E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+25 |  1.000E+00 |  1.522E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.209E+25 |  1.000E+00 |  1.048E-12 |  2.156E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  3.627E+24 |  1.000E+00 |  1.536E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  8.462E+24 |  1.000E+00 |  1.238E-12 |  4.759E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.253E+25 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.98004 |  39.81600 |  2.418E+26 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.98004 |  39.81600 |  2.418E+23 |  1.000E+00 |  1.124E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.813E+22 |  1.000E+00 |  7.642E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.98004 |  39.81600 |  4.835E+22 |  1.000E+00 |  1.360E-12 |  3.972E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+23 |  1.000E+00 |  9.680E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.835E+23 |  1.000E+00 |  1.144E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+24 |  1.000E+00 |  1.058E-12 |  1.423E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.835E+24 |  1.000E+00 |  1.698E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+25 |  1.000E+00 |  1.161E-12 |  4.107E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+26 |  1.000E+00 |  6.408E-13 |  4.720E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.254E+24 |  1.000E+00 |  1.309E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.209E+25 |  1.000E+00 |  1.024E-12 |  1.709E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+25 |  1.000E+00 |  6.457E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+25 |  1.000E+00 |  1.552E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.209E+25 |  1.000E+00 |  1.059E-12 |  2.184E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  8.462E+24 |  1.000E+00 |  1.241E-12 |  4.769E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+25 |  1.000E+00 |  1.071E-12 |  6.442E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  4.835E+24 |  1.000E+00 |  1.698E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+25 |  1.000E+00 |  1.186E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.451E+26 |  1.000E+00 |  1.170E-12 |  8.620E-13 |   55000.00 |   55000.00 |   |
