 21.67825 |  25.98367 |  5.025E+18 |  1.000E+00 |  1.904E-12 |  5.580E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  5.385E+18 |  1.000E+00 |  1.594E-12 |  5.195E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  5.757E+18 |  1.000E+00 |  2.409E-12 |  7.940E-13 |   57768.06 |   57768.06 |   |
 21.67825 |  25.98367 |  7.641E+17 |  1.000E+00 |  7.025E-13 |  1.892E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  8.439E+17 |  1.000E+00 |  9.822E-13 |  2.049E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  9.213E+17 |  1.000E+00 |  8.383E-13 |  1.949E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  9.914E+17 |  1.000E+00 |  9.929E-13 |  2.163E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.059E+18 |  1.000E+00 |  1.110E-12 |  2.320E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.127E+18 |  1.000E+00 |  1.042E-12 |  2.302E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.197E+18 |  1.000E+00 |  1.013E-12 |  2.241E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.272E+18 |  1.000E+00 |  8.158E-13 |  2.011E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.344E+18 |  1.000E+00 |  1.284E-12 |  2.690E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.412E+18 |  1.000E+00 |  8.093E-13 |  2.235E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.480E+18 |  1.000E+00 |  1.125E-12 |  2.653E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.550E+18 |  1.000E+00 |  1.309E-12 |  2.845E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.620E+18 |  1.000E+00 |  1.231E-12 |  2.942E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.688E+18 |  1.000E+00 |  1.026E-12 |  2.785E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.758E+18 |  1.000E+00 |  1.311E-12 |  3.095E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.838E+18 |  1.000E+00 |  9.537E-13 |  2.611E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.917E+18 |  1.000E+00 |  1.353E-12 |  3.380E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  1.990E+18 |  1.000E+00 |  1.398E-12 |  3.590E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.060E+18 |  1.000E+00 |  1.475E-12 |  3.865E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.130E+18 |  1.000E+00 |  1.439E-12 |  3.825E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.212E+18 |  1.000E+00 |  9.747E-13 |  2.911E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.302E+18 |  1.000E+00 |  9.464E-13 |  3.145E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.382E+18 |  1.000E+00 |  1.753E-12 |  4.725E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.459E+18 |  1.000E+00 |  1.659E-12 |  4.540E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.558E+18 |  1.000E+00 |  1.116E-12 |  3.357E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.665E+18 |  1.000E+00 |  1.568E-12 |  4.700E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.778E+18 |  1.000E+00 |  1.197E-12 |  3.786E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.904E+18 |  1.000E+00 |  1.296E-12 |  4.449E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  3.032E+18 |  1.000E+00 |  1.500E-12 |  4.820E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  3.170E+18 |  1.000E+00 |  1.228E-12 |  4.610E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  3.318E+18 |  1.000E+00 |  1.231E-12 |  4.783E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  3.472E+18 |  1.000E+00 |  1.636E-12 |  5.960E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  3.644E+18 |  1.000E+00 |  1.520E-12 |  5.476E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  3.830E+18 |  1.000E+00 |  1.352E-12 |  5.817E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  4.011E+18 |  1.000E+00 |  1.734E-12 |  6.885E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  4.200E+18 |  1.000E+00 |  2.771E-12 |  9.575E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  4.379E+18 |  1.000E+00 |  2.578E-12 |  1.002E-12 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  4.563E+18 |  1.000E+00 |  2.333E-12 |  8.985E-13 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  4.725E+18 |  1.000E+00 |  1.982E-12 |  1.217E-12 |   58121.68 |   58121.68 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  5.828E-13 |  1.019E-13 |   58121.70 |   58122.30 |   |
 21.67825 |  25.98367 |  1.209E+17 |  1.000E+00 |  6.057E-13 |  1.053E-13 |   58121.70 |   58122.30 |   |
 21.67825 |  25.98367 |  3.627E+17 |  1.000E+00 |  5.598E-13 |  9.860E-14 |   58121.70 |   58122.30 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  8.102E-13 |  8.160E-14 |   58121.70 |   58122.30 |   |
 21.67825 |  25.98367 |  1.088E+18 |  1.000E+00 |  9.514E-13 |  1.704E-13 |   58121.70 |   58122.30 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  4.170E-13 |  1.382E-13 |   57004.60 |   57004.70 |   |
 21.67825 |  25.98367 |  1.209E+17 |  1.000E+00 |  3.328E-13 |  1.252E-13 |   57004.60 |   57004.70 |   |
 21.67825 |  25.98367 |  3.627E+17 |  1.000E+00 |  5.013E-13 |  1.512E-13 |   57004.60 |   57004.70 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  5.600E-13 |  1.125E-13 |   57004.60 |   57004.70 |   |
 21.67825 |  25.98367 |  1.088E+18 |  1.000E+00 |  6.603E-13 |  2.295E-13 |   57004.60 |   57004.70 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  4.006E-13 |  1.144E-13 |   57074.30 |   57077.90 |   |
 21.67825 |  25.98367 |  1.209E+17 |  1.000E+00 |  4.133E-13 |  1.178E-13 |   57074.30 |   57077.90 |   |
 21.67825 |  25.98367 |  3.627E+17 |  1.000E+00 |  3.879E-13 |  1.110E-13 |   57074.30 |   57077.90 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  5.948E-13 |  9.380E-14 |   57074.30 |   57077.90 |   |
 21.67825 |  25.98367 |  1.088E+18 |  1.000E+00 |  8.538E-13 |  2.180E-13 |   57074.30 |   57077.90 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  2.031E-13 |  8.850E-14 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  1.209E+17 |  1.000E+00 |  1.787E-13 |  8.491E-14 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  3.627E+17 |  1.000E+00 |  2.275E-13 |  9.210E-14 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  3.737E-13 |  8.170E-14 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  1.088E+18 |  1.000E+00 |  6.978E-13 |  2.139E-13 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  2.418E+23 |  1.000E+00 |  6.376E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.835E+22 |  1.000E+00 |  3.390E-12 |  7.015E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.451E+23 |  1.000E+00 |  1.470E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.835E+23 |  1.000E+00 |  3.427E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.451E+24 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.67825 |  25.98367 |  1.451E+25 |  1.000E+00 |  1.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
