 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.135E-14 |   55516.33 |   55516.33 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55516.40 |   55516.40 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.155E-14 |   55516.40 |   55516.40 |   |
 31.96221 | -68.63200 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.735E-14 |   55336.22 |   55336.22 |   |
 31.96221 | -68.63200 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.875E-14 |   55336.22 |   55336.22 |   |
 31.96221 | -68.63200 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  9.440E-14 |   55336.22 |   55336.22 |   |
 31.96221 | -68.63200 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.948E-13 |   55336.22 |   55336.22 |   |
 31.96221 | -68.63200 |  4.455E+14 |  1.000E+00 |  7.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  2.418E+17 |  1.000E+00 |  7.192E-14 |  2.696E-14 |   56162.00 |   56162.90 |   |
 31.96221 | -68.63200 |  1.209E+17 |  1.000E+00 |  6.754E-14 |  2.683E-14 |   56162.00 |   56162.90 |   |
 31.96221 | -68.63200 |  3.627E+17 |  1.000E+00 |  7.631E-14 |  2.710E-14 |   56162.00 |   56162.90 |   |
 31.96221 | -68.63200 |  7.253E+17 |  1.000E+00 |  1.027E-13 |  2.240E-14 |   56162.00 |   56162.90 |   |
 31.96221 | -68.63200 |  1.088E+18 |  1.000E+00 |  1.333E-13 |  5.299E-14 |   56162.00 |   56162.90 |   |
 31.96221 | -68.63200 |  2.418E+17 |  1.000E+00 |  7.001E-14 |  3.469E-14 |   55900.80 |   55900.80 |   |
 31.96221 | -68.63200 |  1.209E+17 |  1.000E+00 |  5.626E-14 |  3.130E-14 |   55900.80 |   55900.80 |   |
 31.96221 | -68.63200 |  3.627E+17 |  1.000E+00 |  8.376E-14 |  3.805E-14 |   55900.80 |   55900.80 |   |
 31.96221 | -68.63200 |  7.253E+17 |  1.000E+00 |  7.517E-14 |  2.491E-14 |   55900.80 |   55900.80 |   |
 31.96221 | -68.63200 |  2.418E+23 |  1.000E+00 |  8.319E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  4.835E+22 |  1.000E+00 |  1.464E-12 |  7.077E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.451E+23 |  1.000E+00 |  1.067E-12 |  2.486E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  4.835E+23 |  1.000E+00 |  5.759E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.451E+24 |  1.000E+00 |  4.609E-13 |  1.703E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.451E+25 |  1.000E+00 |  1.473E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.209E+25 |  1.000E+00 |  2.564E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  3.627E+24 |  1.000E+00 |  4.490E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  8.462E+24 |  1.000E+00 |  2.515E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  2.418E+25 |  1.000E+00 |  4.190E-13 |  3.978E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  7.253E+25 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.96221 | -68.63200 |  2.418E+26 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.96221 | -68.63200 |  2.418E+23 |  1.000E+00 |  5.798E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.813E+22 |  1.000E+00 |  7.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.96221 | -68.63200 |  4.835E+22 |  1.000E+00 |  1.503E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.451E+23 |  1.000E+00 |  7.276E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  4.835E+23 |  1.000E+00 |  3.420E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.451E+24 |  1.000E+00 |  3.860E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  4.835E+24 |  1.000E+00 |  4.831E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.451E+25 |  1.000E+00 |  1.809E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
 31.96221 | -68.63200 |  1.451E+26 |  1.000E+00 |  9.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
