 57.34658 | -11.99089 |  6.443E+14 |  1.000E+00 |  1.890E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.876E+14 |  1.000E+00 |  2.136E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.014E+14 |  1.000E+00 |  2.236E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  3.382E+14 |  1.000E+00 |  2.271E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.948E+15 |  1.000E+00 |  2.348E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.295E+15 |  1.000E+00 |  2.333E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+19 |  1.000E+00 |  5.937E-12 |  1.052E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+19 |  1.000E+00 |  5.168E-12 |  9.160E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.110E+17 |  1.000E+00 |  2.682E-12 |  1.276E-12 |   50458.70 |   50458.98 |   |
 57.34658 | -11.99089 |  1.689E+17 |  1.000E+00 |  3.449E-12 |  7.080E-13 |   50458.70 |   50458.98 |   |
 57.34658 | -11.99089 |  2.571E+17 |  1.000E+00 |  3.585E-12 |  5.245E-13 |   50458.70 |   50458.98 |   |
 57.34658 | -11.99089 |  3.913E+17 |  1.000E+00 |  4.414E-12 |  6.010E-13 |   50458.70 |   50458.98 |   |
 57.34658 | -11.99089 |  5.956E+17 |  1.000E+00 |  4.142E-12 |  5.800E-13 |   50458.70 |   50458.98 |   |
 57.34658 | -11.99089 |  9.066E+17 |  1.000E+00 |  4.284E-12 |  6.665E-13 |   50458.70 |   50458.98 |   |
 57.34658 | -11.99089 |  1.380E+18 |  1.000E+00 |  3.673E-12 |  8.405E-13 |   50458.70 |   50458.98 |   |
 57.34658 | -11.99089 |  2.101E+18 |  1.000E+00 |  3.725E-12 |  1.555E-12 |   50458.70 |   50458.98 |   |
 57.34658 | -11.99089 |  7.931E+17 |  1.000E+00 |  3.705E-12 |  2.240E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  9.285E+17 |  1.000E+00 |  3.824E-12 |  2.145E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  1.064E+18 |  1.000E+00 |  3.770E-12 |  2.145E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  1.199E+18 |  1.000E+00 |  3.519E-12 |  2.155E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  1.335E+18 |  1.000E+00 |  3.278E-12 |  2.175E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  1.470E+18 |  1.000E+00 |  3.435E-12 |  2.320E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  1.606E+18 |  1.000E+00 |  3.379E-12 |  2.440E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  1.741E+18 |  1.000E+00 |  3.307E-12 |  2.565E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  1.876E+18 |  1.000E+00 |  2.923E-12 |  2.555E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.012E+18 |  1.000E+00 |  3.224E-12 |  2.825E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.147E+18 |  1.000E+00 |  2.867E-12 |  2.825E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.283E+18 |  1.000E+00 |  2.808E-12 |  2.955E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.418E+18 |  1.000E+00 |  2.620E-12 |  3.100E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.553E+18 |  1.000E+00 |  2.565E-12 |  3.380E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.689E+18 |  1.000E+00 |  2.432E-12 |  3.550E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.824E+18 |  1.000E+00 |  3.089E-12 |  4.365E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.962E+18 |  1.000E+00 |  2.655E-12 |  4.345E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  3.110E+18 |  1.000E+00 |  2.369E-12 |  4.180E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  3.267E+18 |  1.000E+00 |  2.186E-12 |  4.345E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  3.419E+18 |  1.000E+00 |  3.106E-12 |  5.675E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  3.574E+18 |  1.000E+00 |  2.476E-12 |  5.195E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  3.760E+18 |  1.000E+00 |  1.946E-12 |  4.490E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  3.963E+18 |  1.000E+00 |  1.785E-12 |  4.905E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  4.164E+18 |  1.000E+00 |  1.728E-12 |  5.240E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  4.394E+18 |  1.000E+00 |  2.044E-12 |  5.580E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  4.635E+18 |  1.000E+00 |  2.257E-12 |  6.765E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  4.940E+18 |  1.000E+00 |  1.156E-12 |  4.522E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  5.271E+18 |  1.000E+00 |  2.213E-12 |  7.880E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  5.617E+18 |  1.000E+00 |  1.549E-12 |  6.673E-13 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  6.018E+18 |  1.000E+00 |  2.565E-12 |  1.011E-12 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  6.449E+18 |  1.000E+00 |  2.199E-12 |  1.030E-12 |   57275.21 |   57275.21 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  3.641E-12 |  2.450E-13 |   57275.30 |   57275.50 |   |
 57.34658 | -11.99089 |  1.209E+17 |  1.000E+00 |  3.624E-12 |  2.400E-13 |   57275.30 |   57275.50 |   |
 57.34658 | -11.99089 |  3.627E+17 |  1.000E+00 |  3.659E-12 |  2.495E-13 |   57275.30 |   57275.50 |   |
 57.34658 | -11.99089 |  7.253E+17 |  1.000E+00 |  3.217E-12 |  1.380E-13 |   57275.30 |   57275.50 |   |
 57.34658 | -11.99089 |  1.088E+18 |  1.000E+00 |  3.142E-12 |  3.085E-13 |   57275.30 |   57275.50 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  1.213E-11 |  3.300E-13 |   54011.10 |   54011.90 |   |
 57.34658 | -11.99089 |  1.209E+17 |  1.000E+00 |  1.206E-11 |  3.300E-13 |   54011.10 |   54011.90 |   |
 57.34658 | -11.99089 |  3.627E+17 |  1.000E+00 |  1.221E-11 |  3.400E-13 |   54011.10 |   54011.90 |   |
 57.34658 | -11.99089 |  7.253E+17 |  1.000E+00 |  1.401E-11 |  2.300E-13 |   54011.10 |   54011.90 |   |
 57.34658 | -11.99089 |  1.088E+18 |  1.000E+00 |  1.513E-11 |  4.900E-13 |   54011.10 |   54011.90 |   |
 57.34658 | -11.99089 |  2.418E+17 |  1.000E+00 |  1.118E-11 |  3.800E-13 |   58819.50 |   58819.70 |   |
 57.34658 | -11.99089 |  1.209E+17 |  1.000E+00 |  1.032E-11 |  3.515E-13 |   58819.50 |   58819.70 |   |
 57.34658 | -11.99089 |  3.627E+17 |  1.000E+00 |  1.203E-11 |  4.100E-13 |   58819.50 |   58819.70 |   |
 57.34658 | -11.99089 |  7.253E+17 |  1.000E+00 |  1.568E-11 |  3.300E-13 |   58819.50 |   58819.70 |   |
 57.34658 | -11.99089 |  1.088E+18 |  1.000E+00 |  1.817E-11 |  7.200E-13 |   58819.50 |   58819.70 |   |
 57.34658 | -11.99089 |  1.042E+17 |  1.000E+00 |  1.296E-11 |  9.050E-13 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  1.453E+17 |  1.000E+00 |  1.314E-11 |  9.200E-13 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  2.026E+17 |  1.000E+00 |  1.512E-11 |  8.100E-13 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  2.825E+17 |  1.000E+00 |  1.451E-11 |  7.000E-13 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  3.939E+17 |  1.000E+00 |  1.484E-11 |  7.600E-13 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  5.492E+17 |  1.000E+00 |  1.582E-11 |  1.135E-12 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  7.658E+17 |  1.000E+00 |  1.747E-11 |  1.435E-12 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  1.068E+18 |  1.000E+00 |  1.647E-11 |  1.580E-12 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  1.489E+18 |  1.000E+00 |  1.492E-11 |  1.950E-12 |   54011.09 |   54011.09 |   |
 57.34658 | -11.99089 |  2.418E+23 |  1.000E+00 |  1.281E-13 |  8.171E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.110E+23 |  1.000E+00 |  2.874E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.254E+23 |  1.000E+00 |  4.310E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+24 |  1.000E+00 |  5.658E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+24 |  1.000E+00 |  7.625E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.111E+24 |  1.000E+00 |  7.459E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.254E+24 |  1.000E+00 |  8.897E-13 |  2.141E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+25 |  1.000E+00 |  9.890E-13 |  2.872E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  4.988E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.110E+25 |  1.000E+00 |  1.226E-12 |  5.739E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+25 |  1.000E+00 |  3.282E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  7.689E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+25 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.34658 | -11.99089 |  2.418E+26 |  1.000E+00 |  6.762E-12 |  6.749E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+23 |  1.000E+00 |  3.960E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.835E+22 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.34658 | -11.99089 |  1.451E+23 |  1.000E+00 |  7.721E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.34658 | -11.99089 |  4.835E+23 |  1.000E+00 |  2.433E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.451E+24 |  1.000E+00 |  8.611E-13 |  2.699E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.451E+25 |  1.000E+00 |  1.217E-12 |  5.272E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+25 |  1.000E+00 |  1.120E-12 |  3.109E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  3.627E+24 |  1.000E+00 |  9.894E-13 |  4.031E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  8.462E+24 |  1.000E+00 |  9.428E-13 |  4.862E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+25 |  1.000E+00 |  4.153E-13 |  3.251E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+25 |  1.000E+00 |  2.563E-12 |  1.911E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+26 |  1.000E+00 |  4.703E-12 |  3.284E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+23 |  1.000E+00 |  4.998E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.813E+22 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.34658 | -11.99089 |  4.835E+22 |  1.000E+00 |  6.764E-13 |  3.390E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.451E+23 |  1.000E+00 |  4.242E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.835E+23 |  1.000E+00 |  4.351E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.451E+24 |  1.000E+00 |  8.331E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  4.835E+24 |  1.000E+00 |  9.461E-13 |  2.512E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.451E+25 |  1.000E+00 |  9.580E-13 |  4.296E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.451E+26 |  1.000E+00 |  1.358E-12 |  8.107E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  1.209E+25 |  1.000E+00 |  1.128E-12 |  3.132E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  8.462E+24 |  1.000E+00 |  9.443E-13 |  4.867E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+25 |  1.000E+00 |  4.339E-13 |  3.397E-13 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  7.253E+25 |  1.000E+00 |  3.903E-12 |  2.910E-12 |   55000.00 |   55000.00 |   |
 57.34658 | -11.99089 |  2.418E+26 |  1.000E+00 |  3.128E-11 |  2.184E-11 |   55000.00 |   55000.00 |   |
