211.72313 |  27.43511 |  6.813E+14 |  1.000E+00 |  6.409E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  5.451E+14 |  1.000E+00 |  2.046E-12 |  7.865E-13 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  6.233E+14 |  1.000E+00 |  4.825E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  4.859E+14 |  1.000E+00 |  9.320E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  3.987E+14 |  1.000E+00 |  1.039E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  3.462E+14 |  1.000E+00 |  1.059E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  3.116E+14 |  1.000E+00 |  1.227E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  8.402E+14 |  1.000E+00 |  4.181E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  6.443E+14 |  1.000E+00 |  9.429E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  4.876E+14 |  1.000E+00 |  1.998E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  4.014E+14 |  1.000E+00 |  2.490E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  3.382E+14 |  1.000E+00 |  2.807E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
211.72313 |  27.43511 |  1.295E+15 |  1.000E+00 |  1.188E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
