212.62846 |  61.00356 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62846 |  61.00356 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62846 |  61.00356 |  7.254E+23 |  1.000E+00 |  4.236E-14 |  3.177E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.209E+24 |  1.000E+00 |  7.281E-14 |  3.277E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.418E+24 |  1.000E+00 |  1.243E-13 |  4.399E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  4.111E+24 |  1.000E+00 |  1.318E-13 |  5.129E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  7.254E+24 |  1.000E+00 |  2.243E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.209E+25 |  1.000E+00 |  2.207E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.418E+25 |  1.000E+00 |  2.224E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62846 |  61.00356 |  2.418E+23 |  1.000E+00 |  4.656E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.813E+22 |  1.000E+00 |  3.591E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62846 |  61.00356 |  4.835E+22 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62846 |  61.00356 |  1.451E+23 |  1.000E+00 |  2.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.62846 |  61.00356 |  4.835E+23 |  1.000E+00 |  4.286E-14 |  3.951E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.451E+24 |  1.000E+00 |  8.516E-14 |  4.657E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  4.835E+24 |  1.000E+00 |  2.035E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.451E+25 |  1.000E+00 |  2.746E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.451E+26 |  1.000E+00 |  3.276E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  7.254E+24 |  1.000E+00 |  2.243E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.209E+25 |  1.000E+00 |  2.262E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  2.418E+25 |  1.000E+00 |  2.542E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  4.835E+24 |  1.000E+00 |  2.035E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.451E+25 |  1.000E+00 |  2.880E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
212.62846 |  61.00356 |  1.451E+26 |  1.000E+00 |  9.756E-13 |  8.079E-13 |   55000.00 |   55000.00 |   |
